15.0 2700.00 9.565266918568902e-04
15.0 2710.00 8.961336909754090e-04
15.0 2720.00 8.023101170932764e-04
15.0 2730.00 7.313391989090220e-04
15.0 2740.00 7.179945696394461e-04
15.0 2750.00 7.568167888800899e-04
15.0 2760.00 8.027626094935061e-04
15.0 2770.00 7.914145598149310e-04
15.0 2780.00 6.978738047832831e-04
15.0 2790.00 5.752471559925772e-04
15.0 2800.00 4.869093699270408e-04
15.0 2810.00 4.705982773908037e-04
15.0 2820.00 5.233071486525074e-04
15.0 2830.00 6.025273945926277e-04
15.0 2840.00 6.440540119123093e-04
15.0 2850.00 6.138382194810046e-04
15.0 2860.00 5.438792081120766e-04
15.0 2870.00 4.795799660881302e-04
15.0 2880.00 4.512051753556288e-04
15.0 2890.00 4.611715623202663e-04
15.0 2900.00 4.838651110487776e-04
15.0 2910.00 4.781776418286974e-04
15.0 2920.00 4.252085017842076e-04
15.0 2930.00 3.520567279986749e-04
15.0 2940.00 2.938208667588556e-04
15.0 2950.00 2.729573134972920e-04
15.0 2960.00 2.900184838887348e-04
15.0 2970.00 3.236937993645603e-04
15.0 2980.00 3.403201735143570e-04
15.0 2990.00 3.221546400166973e-04
15.0 3000.00 2.849087207202718e-04
15.0 3010.00 2.513368416554270e-04
15.0 3020.00 2.366924552949891e-04
15.0 3030.00 2.420814072254778e-04
15.0 3040.00 2.544027426985942e-04
15.0 3050.00 2.530158797160278e-04
15.0 3060.00 2.293465314540291e-04
15.0 3070.00 1.970821086825466e-04
15.0 3080.00 1.733103759576332e-04
15.0 3090.00 1.684490263943181e-04
15.0 3100.00 1.817356121303901e-04
15.0 3110.00 2.014680253845343e-04
15.0 3120.00 2.101288876067244e-04
15.0 3130.00 1.996061575928740e-04
15.0 3140.00 1.788234933435800e-04
15.0 3150.00 1.597892985312035e-04
15.0 3160.00 1.504627870680777e-04
15.0 3170.00 1.515010066165214e-04
15.0 3180.00 1.563102768616929e-04
15.0 3190.00 1.545024323502673e-04
15.0 3200.00 1.420613665644693e-04
15.0 3210.00 1.257621982211534e-04
15.0 3220.00 1.138394494231323e-04
15.0 3230.00 1.111650051186987e-04
15.0 3240.00 1.170771453630245e-04
15.0 3250.00 1.255332336874179e-04
15.0 3260.00 1.276801183481659e-04
15.0 3270.00 1.195955176726928e-04
15.0 3280.00 1.057346475169293e-04
15.0 3290.00 3.907613646556179e-05
15.0 3300.00 3.071927285300581e-05
15.0 3310.00 2.867992696334632e-05
15.0 3320.00 3.064574849048587e-05
15.0 3330.00 3.199837858891962e-05
15.0 3340.00 2.982464434670045e-05
15.0 3350.00 2.520852491715364e-05
15.0 3360.00 2.049603070904889e-05
15.0 3370.00 1.757736203958184e-05
15.0 3380.00 1.698323699206303e-05
15.0 3390.00 1.772247822854812e-05
15.0 3400.00 1.788574328363105e-05
15.0 3410.00 1.654263596844008e-05
15.0 3420.00 1.454715271130881e-05
15.0 3430.00 1.309933859741113e-05
15.0 3440.00 1.292387981044883e-05
15.0 3450.00 1.389539662440852e-05
15.0 3460.00 1.507861228339233e-05
15.0 3470.00 1.520592647539368e-05
15.0 3480.00 1.397869757309935e-05
15.0 3490.00 1.231910871366392e-05
15.0 3500.00 1.122034817000061e-05
15.0 3510.00 1.120071439519689e-05
15.0 3520.00 1.208413308788345e-05
15.0 3530.00 1.308284498916242e-05
15.0 3540.00 1.320259352397362e-05
15.0 3550.00 1.226848371799376e-05
15.0 3560.00 1.104003132091321e-05
15.0 3570.00 1.029799510279624e-05
15.0 3580.00 1.042400857965870e-05
15.0 3590.00 1.123737319100139e-05
15.0 3600.00 1.207210612992266e-05
15.0 3610.00 1.211397421552557e-05
15.0 3620.00 1.125202039033675e-05
15.0 3630.00 1.013047665932365e-05
15.0 3640.00 9.401246945797853e-06
15.0 3650.00 9.390012553470138e-06
15.0 3660.00 9.967116601108568e-06
15.0 3670.00 1.061072069183375e-05
15.0 3680.00 1.067922067635692e-05
15.0 3690.00 1.008201661058942e-05
15.0 3700.00 9.301704754283091e-06
15.0 3710.00 8.822217889715922e-06
15.0 3720.00 8.871021466150384e-06
15.0 3730.00 9.323772476162594e-06
15.0 3740.00 9.763356771006250e-06
15.0 3750.00 9.708655610555874e-06
15.0 3760.00 9.153424145089942e-06
15.0 3770.00 8.529091020537193e-06
15.0 3780.00 8.230826781318007e-06
15.0 3790.00 8.412223775657459e-06
15.0 3800.00 8.919257375924085e-06
15.0 3810.00 9.357898687863901e-06
15.0 3820.00 9.311035247236874e-06
15.0 3830.00 8.822583051191645e-06
15.0 3840.00 8.313747627849945e-06
15.0 3850.00 8.145624394068581e-06
15.0 3860.00 8.436837239580984e-06
15.0 3870.00 9.011285259547160e-06
15.0 3880.00 9.471591572707725e-06
15.0 3890.00 9.415753900753302e-06
15.0 3900.00 8.911090142737675e-06
15.0 3910.00 8.382433034903243e-06
15.0 3920.00 8.186714158919253e-06
15.0 3930.00 8.439747330693147e-06
15.0 3940.00 8.968097067424983e-06
15.0 3950.00 9.382332382731828e-06
15.0 3960.00 9.290624941777734e-06
15.0 3970.00 8.761308018949928e-06
15.0 3980.00 8.202172813756893e-06
15.0 3990.00 7.957803540616026e-06
15.0 4000.00 8.145125064027792e-06
15.0 4010.00 8.606962187773693e-06
15.0 4020.00 8.980609266328783e-06
15.0 4030.00 8.900695327371936e-06
15.0 4040.00 8.430492770540968e-06
15.0 4050.00 7.939368535221406e-06
15.0 4060.00 7.737811929460785e-06
15.0 4070.00 7.927191037236605e-06
15.0 4080.00 8.358368754655019e-06
15.0 4090.00 8.696978597430930e-06
15.0 4100.00 8.614812377639428e-06
15.0 4110.00 8.185736144854120e-06
15.0 4120.00 7.753317280470473e-06
15.0 4130.00 7.598832041652504e-06
15.0 4140.00 7.805538853717967e-06
15.0 4150.00 8.224015433081812e-06
15.0 4160.00 8.536936925935006e-06
15.0 4170.00 8.443512609945814e-06
15.0 4180.00 8.030247741831938e-06
15.0 4190.00 7.626303424065362e-06
15.0 4200.00 7.494611354978059e-06
15.0 4210.00 7.706895097917444e-06
15.0 4220.00 8.113950180224336e-06
15.0 4230.00 8.409970425133274e-06
15.0 4240.00 8.312084869520484e-06
15.0 4250.00 7.912271163423955e-06
15.0 4260.00 7.524927278489069e-06
15.0 4270.00 7.398000568331979e-06
15.0 4280.00 7.596579188164759e-06
15.0 4290.00 7.976591782532831e-06
15.0 4300.00 8.247712852725736e-06
15.0 4310.00 8.147286442805502e-06
15.0 4320.00 7.771151491925389e-06
15.0 4330.00 7.416097614379771e-06
15.0 4340.00 7.311587292148130e-06
15.0 4350.00 7.511978808650201e-06
15.0 4360.00 7.874316212420536e-06
15.0 4370.00 8.121062573333737e-06
15.0 4380.00 8.010339522742497e-06
15.0 4390.00 7.647914103730406e-06
15.0 4400.00 7.320855789865929e-06
15.0 4410.00 7.245034743011738e-06
15.0 4420.00 7.464372489295294e-06
15.0 4430.00 7.832599834670031e-06
15.0 4440.00 8.077090512816847e-06
15.0 4450.00 7.968665871414653e-06
15.0 4460.00 7.622093125714517e-06
15.0 4470.00 7.320487486804391e-06
15.0 4480.00 7.273626404671311e-06
15.0 4490.00 7.520994243973393e-06
15.0 4500.00 7.914216871402519e-06
15.0 4510.00 8.178591917921638e-06
15.0 4520.00 8.079989795835264e-06
15.0 4530.00 7.721639352624465e-06
15.0 4540.00 7.370777069536765e-06
15.0 4550.00 7.232018750368505e-06
15.0 4560.00 7.356019784596615e-06
15.0 4570.00 7.621440398654127e-06
15.0 4580.00 5.267118123888237e-06
15.0 4590.00 5.136250719112097e-06
15.0 4600.00 4.800593698893035e-06
15.0 4610.00 4.494304297973648e-06
15.0 4620.00 4.393764163366736e-06
15.0 4630.00 4.536431636302667e-06
15.0 4640.00 4.805955272205758e-06
15.0 4650.00 4.983443460578808e-06
15.0 4660.00 4.888508672228279e-06
15.0 4670.00 4.611105839548714e-06
15.0 4680.00 4.360852054117250e-06
15.0 4690.00 4.292893355125666e-06
15.0 4700.00 4.436337446279032e-06
15.0 4710.00 4.682704332559636e-06
15.0 4720.00 4.834327120884337e-06
15.0 4730.00 4.735834289395206e-06
15.0 4740.00 4.480261640465842e-06
15.0 4750.00 4.261291223569150e-06
15.0 4760.00 4.217320938651377e-06
15.0 4770.00 4.368066775809880e-06
15.0 4780.00 4.606471917066327e-06
15.0 4790.00 4.745881553368223e-06
15.0 4800.00 4.645896525229848e-06
15.0 4810.00 4.401030938532282e-06
15.0 4820.00 4.194059216634669e-06
15.0 4830.00 4.153019017596145e-06
15.0 4840.00 4.293424504902172e-06
15.0 4850.00 4.512285755864988e-06
15.0 4860.00 4.633919043901984e-06
15.0 4870.00 4.531068908339349e-06
15.0 4880.00 4.298225032499300e-06
15.0 4890.00 4.107674869238529e-06
15.0 4900.00 4.077819011440083e-06
15.0 4910.00 4.219853168569966e-06
15.0 4920.00 4.433204385220787e-06
15.0 4930.00 4.549711955893640e-06
15.0 4940.00 4.450517825342352e-06
15.0 4950.00 4.226958954956251e-06
15.0 4960.00 4.040603253036278e-06
15.0 4970.00 4.002110667592122e-06
15.0 4980.00 4.122098564621741e-06
15.0 4990.00 4.307626955752909e-06
15.0 5000.00 4.404300118543821e-06
15.0 5010.00 4.307283570374848e-06
15.0 5020.00 4.105495136593458e-06
15.0 5030.00 3.947585514850141e-06
15.0 5040.00 3.931893056073022e-06
15.0 5050.00 4.062048882285118e-06
15.0 5060.00 4.245647855540791e-06
15.0 5070.00 4.335975307902140e-06
15.0 5080.00 4.240344104153700e-06
15.0 5090.00 4.051397439218654e-06
15.0 5100.00 3.912543500978529e-06
15.0 5110.00 3.914830875665924e-06
15.0 5120.00 4.056055683151168e-06
15.0 5130.00 4.241671527312072e-06
15.0 5140.00 4.327512462205457e-06
15.0 5150.00 4.228979906003387e-06
15.0 5160.00 4.044380287954302e-06
15.0 5170.00 3.916464966109856e-06
15.0 5180.00 3.932726704769039e-06
15.0 5190.00 4.086324468301702e-06
15.0 5200.00 4.278582844393153e-06
15.0 5210.00 4.363079405871959e-06
15.0 5220.00 4.258016078189316e-06
15.0 5230.00 4.066176462696978e-06
15.0 5240.00 3.931857562670791e-06
15.0 5250.00 3.942877808440628e-06
15.0 5260.00 4.092179785728569e-06
15.0 5270.00 4.280878906524470e-06
15.0 5280.00 4.362767861227425e-06
15.0 5290.00 4.258298532989953e-06
15.0 5300.00 4.069746860045994e-06
15.0 5310.00 3.938077577930210e-06
15.0 5320.00 3.948174951706890e-06
15.0 5330.00 4.091583205789812e-06
15.0 5340.00 4.270122137380990e-06
15.0 5350.00 4.340423245742221e-06
15.0 5360.00 4.228407604863193e-06
15.0 5370.00 4.037682373381597e-06
15.0 5380.00 3.906613153638488e-06
15.0 5390.00 3.917225158992914e-06
15.0 5400.00 4.059398123755408e-06
15.0 5410.00 4.235184625773480e-06
15.0 5420.00 4.303318924675219e-06
15.0 5430.00 4.193812965122432e-06
15.0 5440.00 4.009488378538184e-06
15.0 5450.00 3.884518037867657e-06
15.0 5460.00 3.897298234890394e-06
15.0 5470.00 4.036236463647694e-06
15.0 5480.00 4.204723894610585e-06
15.0 5490.00 4.265404479642136e-06
15.0 5500.00 4.154180936564195e-06
15.0 5510.00 3.973849689909277e-06
15.0 5520.00 3.854532905359161e-06
15.0 5530.00 3.870673485214245e-06
15.0 5540.00 4.008636430462739e-06
15.0 5550.00 4.172587331202689e-06
15.0 5560.00 4.228785343212920e-06
15.0 5570.00 4.119191657186912e-06
15.0 5580.00 3.947000336104836e-06
15.0 5590.00 3.838422764707915e-06
15.0 5600.00 3.863362854867006e-06
15.0 5610.00 4.004883594076457e-06
15.0 5620.00 4.166365782446081e-06
15.0 5630.00 4.216559451455609e-06
15.0 5640.00 4.104138211670773e-06
15.0 5650.00 3.935467743606948e-06
15.0 5660.00 3.835411059814872e-06
15.0 5670.00 3.870430749623340e-06
15.0 5680.00 4.019580574426103e-06
15.0 5690.00 4.183243947372093e-06
15.0 5700.00 4.229894970916878e-06
15.0 5710.00 4.113863830255447e-06
15.0 5720.00 3.946845836211519e-06
15.0 5730.00 3.855274971828316e-06
15.0 5740.00 3.904217627368189e-06
15.0 5750.00 4.068923281227570e-06
15.0 5760.00 4.244581538885483e-06
15.0 5770.00 4.294672327315670e-06
15.0 5780.00 4.173725870902910e-06
15.0 5790.00 3.996268549570555e-06
15.0 5800.00 3.890898123672053e-06
15.0 5810.00 3.924629798566934e-06
15.0 5820.00 4.074247546819308e-06
15.0 5830.00 4.235700698149828e-06
15.0 5840.00 4.272039643612844e-06
15.0 5850.00 4.137020747272557e-06
15.0 5860.00 3.746331170763631e-06
15.0 5870.00 3.615584007370585e-06
15.0 5880.00 3.618633378771938e-06
15.0 5890.00 3.738681714305019e-06
15.0 5900.00 3.881502443950000e-06
15.0 5910.00 3.920404931739215e-06
15.0 5920.00 3.812158325887750e-06
15.0 5930.00 3.654240512282951e-06
15.0 5940.00 3.557277950696527e-06
15.0 5950.00 3.579522224466555e-06
15.0 5960.00 3.701509889986452e-06
15.0 5970.00 3.834481025107856e-06
15.0 5980.00 3.863215783068270e-06
15.0 5990.00 3.755647038734468e-06
15.0 6000.00 3.608498327915215e-06
15.0 6010.00 3.525973496482412e-06
15.0 6020.00 3.559828111480635e-06
15.0 6030.00 3.686961645833437e-06
15.0 6040.00 3.819024851931441e-06
15.0 6050.00 3.844821642324628e-06
15.0 6060.00 3.737670688057488e-06
15.0 6070.00 3.593439375875605e-06
15.0 6080.00 3.512681816153798e-06
15.0 6090.00 3.544193701331462e-06
15.0 6100.00 3.664282192674014e-06
15.0 6110.00 3.786892904515951e-06
15.0 6120.00 3.805501030956156e-06
15.0 6130.00 3.698167124396578e-06
15.0 6140.00 3.558891778284531e-06
15.0 6150.00 3.484011839059287e-06
15.0 6160.00 3.518841223715611e-06
15.0 6170.00 3.638393635564395e-06
15.0 6180.00 3.757978733064434e-06
15.0 6190.00 3.774721585202666e-06
15.0 6200.00 3.670772396265644e-06
15.0 6210.00 3.538397964670138e-06
15.0 6220.00 3.469998842413643e-06
15.0 6230.00 3.507521765759503e-06
15.0 6240.00 3.624602407368368e-06
15.0 6250.00 3.737790063353215e-06
15.0 6260.00 3.748064767892732e-06
15.0 6270.00 3.642712079091557e-06
15.0 6280.00 3.514013146802441e-06
15.0 6290.00 3.451826501951390e-06
15.0 6300.00 3.495176179758116e-06
15.0 6310.00 3.615612499369954e-06
15.0 6320.00 3.729166964956246e-06
15.0 6330.00 3.738310137918551e-06
15.0 6340.00 3.633842568840060e-06
15.0 6350.00 3.508055704455952e-06
15.0 6360.00 3.448818983717071e-06
15.0 6370.00 3.492878455804101e-06
15.0 6380.00 3.610356692135214e-06
15.0 6390.00 3.717649257233610e-06
15.0 6400.00 3.720334634165990e-06
15.0 6410.00 3.615025693170575e-06
15.0 6420.00 3.495682473328457e-06
15.0 6430.00 3.448191261977950e-06
15.0 6440.00 3.504874514436051e-06
15.0 6450.00 3.630484908372374e-06
15.0 6460.00 3.737235843077284e-06
15.0 6470.00 3.730787643930773e-06
15.0 6480.00 3.616223287225658e-06
15.0 6490.00 3.496938706485415e-06
15.0 6500.00 3.464961281612171e-06
15.0 6510.00 3.554026961955679e-06
15.0 6520.00 3.724721956797496e-06
15.0 6530.00 3.879466070045213e-06
15.0 6540.00 3.909763905387483e-06
15.0 6550.00 3.809964692449957e-06
15.0 6560.00 3.677768886735966e-06
15.0 6570.00 3.604329896758845e-06
15.0 6580.00 3.628307216767467e-06
15.0 6590.00 3.720769357513490e-06
15.0 6600.00 3.798853517791108e-06
15.0 6610.00 3.770644456235223e-06
15.0 6620.00 3.640445022095403e-06
15.0 6630.00 3.503164640698010e-06
15.0 6640.00 3.442885651899070e-06
15.0 6650.00 3.490183135490417e-06
15.0 6660.00 3.609147471359792e-06
15.0 6670.00 3.712480784086996e-06
15.0 6680.00 3.707400743866192e-06
15.0 6690.00 3.599889282085318e-06
15.0 6700.00 3.483490415265455e-06
15.0 6710.00 3.440078455898815e-06
15.0 6720.00 3.498387146214575e-06
15.0 6730.00 3.621767429366886e-06
15.0 6740.00 3.723812910753101e-06
15.0 6750.00 3.714920685394164e-06
15.0 6760.00 3.606290098240144e-06
15.0 6770.00 3.492764575886669e-06
15.0 6780.00 3.454845655004333e-06
15.0 6790.00 3.518566300445376e-06
15.0 6800.00 3.644376985548814e-06
15.0 6810.00 3.743880689854215e-06
15.0 6820.00 3.727920877295961e-06
15.0 6830.00 3.611988650826932e-06
15.0 6840.00 3.493406671377368e-06
15.0 6850.00 3.453271754747952e-06
15.0 6860.00 3.516824636076711e-06
15.0 6870.00 3.642954486742567e-06
15.0 6880.00 3.741836089429102e-06
15.0 6890.00 3.724631041430780e-06
15.0 6900.00 3.609952503290666e-06
15.0 6910.00 3.495917163567478e-06
15.0 6920.00 3.462594572749303e-06
15.0 6930.00 3.532858299567483e-06
15.0 6940.00 3.662675367146295e-06
15.0 6950.00 3.759992588652756e-06
15.0 6960.00 3.736662640126878e-06
15.0 6970.00 3.616809245481451e-06
15.0 6980.00 3.502302456056346e-06
15.0 6990.00 3.474228793778378e-06
15.0 7000.00 3.553744185603645e-06
15.0 7010.00 3.693043621564392e-06
15.0 7020.00 3.795733027487143e-06
15.0 7030.00 3.771711422303238e-06
15.0 7040.00 3.649234465162602e-06
15.0 7050.00 3.533919112541079e-06
15.0 7060.00 3.508334405454297e-06
15.0 7070.00 3.592473278781365e-06
15.0 7080.00 3.735218871282583e-06
15.0 7090.00 3.836203266182910e-06
15.0 7100.00 3.803911106315851e-06
15.0 7110.00 3.671564841364656e-06
15.0 7120.00 3.549079632440771e-06
15.0 7130.00 3.520528144170799e-06
15.0 7140.00 3.604340024756552e-06
15.0 7150.00 2.183862682755449e-06
15.0 7160.00 2.279780672689248e-06
15.0 7170.00 2.240899180052498e-06
15.0 7180.00 2.110599799161069e-06
15.0 7190.00 2.006017989597366e-06
15.0 7200.00 2.011515392773234e-06
15.0 7210.00 2.137965778765115e-06
15.0 7220.00 2.317331733572357e-06
15.0 7230.00 2.432134176561860e-06
15.0 7240.00 2.387901117809670e-06
15.0 7250.00 2.244033993142433e-06
15.0 7260.00 2.136219266139014e-06
15.0 7270.00 2.156891489569705e-06
15.0 7280.00 2.311315058383702e-06
15.0 7290.00 2.514570350398604e-06
15.0 7300.00 2.629085937804550e-06
15.0 7310.00 2.553117149095585e-06
15.0 7320.00 2.371481333744217e-06
15.0 7330.00 2.248863277510997e-06
15.0 7340.00 2.288215362005667e-06
15.0 7350.00 2.482142783080503e-06
15.0 7360.00 2.716572424668636e-06
15.0 7370.00 2.826373747314673e-06
15.0 7380.00 2.715861529940624e-06
15.0 7390.00 2.534680890387540e-06
15.0 7400.00 2.510758840543800e-06
15.0 7410.00 2.765150758136351e-06
15.0 7420.00 3.252346050966988e-06
15.0 7430.00 3.776797175616639e-06
15.0 7440.00 4.085387903840759e-06
15.0 7450.00 4.057653738923973e-06
15.0 7460.00 3.962041361467783e-06
15.0 7470.00 4.160948337086118e-06
15.0 7480.00 4.822928966113425e-06
15.0 7490.00 5.828617560039819e-06
15.0 7500.00 6.791701029517714e-06
15.0 7510.00 7.194640945625428e-06
15.0 7520.00 6.693481197867844e-06
15.0 7530.00 5.638687500018097e-06
15.0 7540.00 4.651161374650612e-06
15.0 7550.00 4.178502092356431e-06
15.0 7560.00 4.333141292382835e-06
15.0 7570.00 4.867239930630190e-06
15.0 7580.00 5.283852360697236e-06
15.0 7590.00 5.132843552385633e-06
15.0 7600.00 4.533299253728666e-06
15.0 7610.00 3.901445948504049e-06
15.0 7620.00 3.579804281803997e-06
15.0 7630.00 3.678535605959498e-06
15.0 7640.00 4.035622860061442e-06
15.0 7650.00 4.295655653213223e-06
15.0 7660.00 4.145184948553061e-06
15.0 7670.00 3.706708890615065e-06
15.0 7680.00 3.309903935314962e-06
15.0 7690.00 3.204885742178160e-06
15.0 7700.00 3.440366381352359e-06
15.0 7710.00 3.841668140459019e-06
15.0 7720.00 4.088477007967444e-06
15.0 7730.00 3.930140083100578e-06
15.0 7740.00 3.522651584898120e-06
15.0 7750.00 3.184143726495006e-06
15.0 7760.00 3.138541388195308e-06
15.0 7770.00 3.412283861536610e-06
15.0 7780.00 3.822968066674839e-06
15.0 7790.00 4.059867179180251e-06
15.0 7800.00 3.895329552115984e-06
15.0 7810.00 3.497006070242272e-06
15.0 7820.00 3.175536279734887e-06
15.0 7830.00 3.143265581223399e-06
15.0 7840.00 3.418180164958470e-06
15.0 7850.00 3.816457913700843e-06
15.0 7860.00 4.033621635265539e-06
15.0 7870.00 3.855359543445086e-06
15.0 7880.00 3.455447455908843e-06
15.0 7890.00 3.138253508363356e-06
15.0 7900.00 3.108608980606281e-06
15.0 7910.00 3.380418156158878e-06
15.0 7920.00 3.771406367306354e-06
15.0 7930.00 3.983997997019162e-06
15.0 7940.00 3.814949097010603e-06
15.0 7950.00 3.437869477403933e-06
15.0 7960.00 3.144424179801330e-06
15.0 7970.00 3.126050780475305e-06
15.0 7980.00 3.388201479405167e-06
15.0 7990.00 3.749195710822919e-06
15.0 8000.00 3.923693229810721e-06
15.0 8010.00 3.734287753319314e-06
15.0 8020.00 3.373645946700297e-06
15.0 8030.00 3.133240380005027e-06
15.0 8040.00 3.190714522657390e-06
15.0 8050.00 3.528220977048923e-06
15.0 8060.00 3.937641351887868e-06
15.0 8070.00 4.112668892700859e-06
15.0 8080.00 3.878125087945281e-06
15.0 8090.00 3.457431718504548e-06
15.0 8100.00 3.169450281958835e-06
15.0 8110.00 3.207197671111110e-06
15.0 8120.00 3.553262907593871e-06
15.0 8130.00 3.986433905112303e-06
15.0 8140.00 4.179559205937347e-06
15.0 8150.00 3.945192304766134e-06
15.0 8160.00 3.511580450861257e-06
15.0 8170.00 3.205140233143570e-06
15.0 8180.00 3.225684790337589e-06
15.0 8190.00 3.559182629283273e-06
15.0 8200.00 3.983986173066172e-06
15.0 8210.00 4.170552315630846e-06
15.0 8220.00 3.934272715294673e-06
15.0 8230.00 3.505075219045997e-06
15.0 8240.00 3.207219855449095e-06
15.0 8250.00 3.238625549118672e-06
15.0 8260.00 3.583495009674412e-06
15.0 8270.00 4.017739142459894e-06
15.0 8280.00 4.207269881769012e-06
15.0 8290.00 3.963880555825751e-06
15.0 8300.00 3.511869902417838e-06
15.0 8310.00 3.172533140306710e-06
15.0 8320.00 3.152458693298334e-06
15.0 8330.00 3.455635449900419e-06
15.0 8340.00 3.881603149148596e-06
15.0 8350.00 4.109741242106575e-06
15.0 8360.00 3.934513044866347e-06
15.0 8370.00 3.518814099929776e-06
15.0 8380.00 3.127574685486993e-06
15.0 8390.00 2.947619841095072e-06
15.0 8400.00 3.009570420213229e-06
15.0 8410.00 3.180826539516278e-06
15.0 8420.00 3.229728143685812e-06
15.0 8430.00 2.964405213118800e-06
15.0 8440.00 2.601478965130924e-06
15.0 8450.00 2.295817249029098e-06
15.0 8460.00 2.184640117160806e-06
15.0 8470.00 2.282118884560818e-06
15.0 8480.00 2.476013960922374e-06
15.0 8490.00 2.581211383350240e-06
15.0 8500.00 2.487822018922834e-06
15.0 8510.00 2.296397358764249e-06
15.0 8520.00 2.157409555521884e-06
