25.0 9570.00 1.170547849561305e-02
25.0 9580.00 1.145456646499674e-02
25.0 9590.00 1.120878852333550e-02
25.0 9600.00 1.096723970173735e-02
25.0 9610.00 1.072917415815413e-02
25.0 9620.00 1.049696957695013e-02
25.0 9630.00 1.027585538333927e-02
25.0 9640.00 1.007116563101835e-02
25.0 9650.00 9.888234373684166e-03
25.0 9660.00 9.732395665033483e-03
25.0 9670.00 9.608983558763103e-03
25.0 9680.00 9.522907206019655e-03
25.0 9690.00 9.471530940655393e-03
25.0 9700.00 9.445736996652335e-03
25.0 9710.00 9.436196785756421e-03
25.0 9720.00 9.433581719713598e-03
25.0 9730.00 9.428563210269813e-03
25.0 9740.00 9.411812669171000e-03
25.0 9750.00 9.374449016511839e-03
25.0 9760.00 9.314806639478920e-03
25.0 9770.00 9.237052655994397e-03
25.0 9780.00 9.145521215576571e-03
25.0 9790.00 9.044546467743749e-03
25.0 9800.00 8.938462562014221e-03
25.0 9810.00 8.831603647906291e-03
25.0 9820.00 8.728006751494051e-03
25.0 9830.00 8.627343926223406e-03
25.0 9840.00 8.525967949594421e-03
25.0 9850.00 8.420148544516727e-03
25.0 9860.00 8.306155433899965e-03
25.0 9870.00 8.180258340653761e-03
25.0 9880.00 8.038726987687745e-03
25.0 9890.00 7.878108354501534e-03
25.0 9900.00 7.698671924507755e-03
25.0 9910.00 7.503349382471616e-03
25.0 9920.00 7.295130109799721e-03
25.0 9930.00 7.077003487898667e-03
25.0 9940.00 6.851958898175050e-03
25.0 9950.00 6.622985722035475e-03
25.0 9960.00 6.392987088928742e-03
25.0 9970.00 6.163804862243338e-03
25.0 9980.00 5.936567330724929e-03
25.0 9990.00 5.712389522352177e-03
25.0 10000.00 5.492386465103731e-03
25.0 10010.00 5.277673186958250e-03
25.0 10020.00 5.069364715894384e-03
25.0 10030.00 4.868435809496422e-03
25.0 10040.00 4.674275616034421e-03
25.0 10050.00 4.485271295697917e-03
25.0 10060.00 4.299794226891127e-03
25.0 10070.00 4.116215788018265e-03
25.0 10080.00 3.932907357483546e-03
25.0 10090.00 3.748240313691187e-03
25.0 10100.00 3.560855054262175e-03
25.0 10110.00 3.372191938789316e-03
25.0 10120.00 3.185353546787475e-03
25.0 10130.00 3.003464347964819e-03
25.0 10140.00 2.829648812029515e-03
25.0 10150.00 2.667031408689729e-03
25.0 10160.00 2.518736607653629e-03
25.0 10170.00 2.387527498812122e-03
25.0 10180.00 2.272697120345008e-03
25.0 10190.00 2.171604144019413e-03
25.0 10200.00 2.081586280093144e-03
25.0 10210.00 1.999981238824008e-03
25.0 10220.00 1.924126730469811e-03
25.0 10230.00 1.851360465288358e-03
25.0 10240.00 1.779324164850407e-03
25.0 10250.00 1.708357530519191e-03
25.0 10260.00 1.640211771261470e-03
25.0 10270.00 1.576650444648052e-03
25.0 10280.00 1.519437108249746e-03
25.0 10290.00 1.470335319637362e-03
25.0 10300.00 1.431108636381709e-03
25.0 10310.00 1.403163587532112e-03
25.0 10320.00 1.384973657745212e-03
25.0 10330.00 1.373573001151816e-03
25.0 10340.00 1.365985837037825e-03
25.0 10350.00 1.359236384689137e-03
25.0 10360.00 1.350348863391653e-03
25.0 10370.00 1.336347492431271e-03
25.0 10380.00 1.314691919566088e-03
25.0 10390.00 1.286157769147207e-03
25.0 10400.00 1.253046083223510e-03
25.0 10410.00 1.217665980053837e-03
25.0 10420.00 1.182326577897026e-03
25.0 10430.00 1.149336995011917e-03
25.0 10440.00 1.121006349657350e-03
25.0 10450.00 1.099267083300111e-03
25.0 10460.00 1.083389184807911e-03
25.0 10470.00 1.071495235023445e-03
25.0 10480.00 1.061703316631566e-03
25.0 10490.00 1.052131512317126e-03
25.0 10500.00 1.040897904764977e-03
25.0 10510.00 1.026120576659972e-03
25.0 10520.00 1.006188711850167e-03
25.0 10530.00 9.812719610672656e-04
25.0 10540.00 9.522583326948197e-04
25.0 10550.00 9.200378281654854e-04
25.0 10560.00 8.855004489119184e-04
25.0 10570.00 8.495361963667737e-04
25.0 10580.00 8.130350719627080e-04
25.0 10590.00 7.768098126250601e-04
25.0 10600.00 7.412012244677764e-04
25.0 10610.00 7.063719734060601e-04
25.0 10620.00 6.724843958754473e-04
25.0 10630.00 6.397008283114740e-04
25.0 10640.00 6.081836071496769e-04
25.0 10650.00 5.780950688255918e-04
25.0 10660.00 5.495674288019853e-04
25.0 10670.00 5.225616616934977e-04
25.0 10680.00 4.969783091410458e-04
25.0 10690.00 4.727178441691010e-04
25.0 10700.00 4.496807398021347e-04
25.0 10710.00 4.277674690646182e-04
25.0 10720.00 4.068785049810231e-04
25.0 10730.00 3.869220737596368e-04
25.0 10740.00 3.678474544419241e-04
25.0 10750.00 3.496174626088778e-04
25.0 10760.00 3.321949222064971e-04
25.0 10770.00 3.155426571807801e-04
25.0 10780.00 2.996234914777260e-04
25.0 10790.00 2.844002490433335e-04
25.0 10800.00 2.698357538236010e-04
25.0 10810.00 2.558928297645274e-04
25.0 10820.00 2.425343008121114e-04
25.0 10830.00 2.297229909123518e-04
25.0 10840.00 2.174217240112472e-04
25.0 10850.00 2.055933240547962e-04
25.0 10860.00 1.942006149889978e-04
25.0 10870.00 1.832064207598504e-04
25.0 10880.00 1.725735653133530e-04
25.0 10890.00 1.622648725955042e-04
25.0 10900.00 1.522431665523026e-04
25.0 10910.00 1.424712711297471e-04
25.0 10920.00 1.329120102738363e-04
25.0 10930.00 1.235282079305689e-04
25.0 10940.00 1.142826880459437e-04
25.0 10950.00 1.051382745659593e-04
25.0 10960.00 9.605779143661447e-05
25.0 10970.00 8.700406260390796e-05
25.0 10980.00 7.793991201383843e-05
25.0 10990.00 6.882816361240464e-05
25.0 11000.00 6.424282271555073e-05
26.0 2000.00 1.312032334074037e-02
26.0 2010.00 1.311355938211336e-02
26.0 2020.00 1.310791599973903e-02
26.0 2030.00 1.310341498450118e-02
26.0 2040.00 1.310007812728360e-02
26.0 2050.00 1.309792721897008e-02
26.0 2060.00 1.309698405044441e-02
26.0 2070.00 1.309727041259037e-02
26.0 2080.00 1.309880809629177e-02
26.0 2090.00 1.310161889243240e-02
26.0 2100.00 1.310572459189604e-02
26.0 2110.00 1.311114698556649e-02
26.0 2120.00 1.311790786432754e-02
26.0 2130.00 1.312602901906297e-02
26.0 2140.00 1.313553224065659e-02
26.0 2150.00 1.314643931999218e-02
26.0 2160.00 1.315877204795353e-02
26.0 2170.00 1.317255221542445e-02
26.0 2180.00 1.318780161328871e-02
26.0 2190.00 1.320454203243011e-02
26.0 2200.00 1.322279526373244e-02
26.0 2210.00 1.324258309807949e-02
26.0 2220.00 1.326392732635505e-02
26.0 2230.00 1.328684973944292e-02
26.0 2240.00 1.331137212822689e-02
26.0 2250.00 1.333751628359075e-02
26.0 2260.00 1.336530399641828e-02
26.0 2270.00 1.339475705759328e-02
26.0 2280.00 1.342589719785752e-02
26.0 2290.00 1.345864882404612e-02
26.0 2300.00 1.349264118468624e-02
26.0 2310.00 1.352744778509713e-02
26.0 2320.00 1.356264213059802e-02
26.0 2330.00 1.359779772650813e-02
26.0 2340.00 1.363248807814669e-02
26.0 2350.00 1.366628682965782e-02
26.0 2360.00 1.369888989325348e-02
26.0 2370.00 1.373033963584330e-02
26.0 2380.00 1.376073936512663e-02
26.0 2390.00 1.379019238880278e-02
26.0 2400.00 1.381880201457111e-02
26.0 2410.00 1.384667155013094e-02
26.0 2420.00 1.387390428757826e-02
26.0 2430.00 1.390059508273101e-02
26.0 2440.00 1.392681644193415e-02
26.0 2450.00 1.395263721247722e-02
26.0 2460.00 1.397812624164971e-02
26.0 2470.00 1.400335237674114e-02
26.0 2480.00 1.402838446504103e-02
26.0 2490.00 1.405329114511888e-02
26.0 2500.00 1.407806582628482e-02
26.0 2510.00 1.410251546030282e-02
26.0 2520.00 1.412641860814894e-02
26.0 2530.00 1.414955383079928e-02
26.0 2540.00 1.417169968922989e-02
26.0 2550.00 1.419263474441686e-02
26.0 2560.00 1.421213798068028e-02
26.0 2570.00 1.423009637062043e-02
26.0 2580.00 1.424664746350347e-02
26.0 2590.00 1.426196425952325e-02
26.0 2600.00 1.427621975887364e-02
26.0 2610.00 1.428958696174851e-02
26.0 2620.00 1.430223886834171e-02
26.0 2630.00 1.431434809407296e-02
26.0 2640.00 1.432601457902291e-02
26.0 2650.00 1.433718028049569e-02
26.0 2660.00 1.434776641071563e-02
26.0 2670.00 1.435769418190708e-02
26.0 2680.00 1.436688480629435e-02
26.0 2690.00 1.437525949610181e-02
26.0 2700.00 1.438273931007990e-02
26.0 2710.00 1.438922307214579e-02
26.0 2720.00 1.439456429643403e-02
26.0 2730.00 1.439861098168887e-02
26.0 2740.00 1.440121112665453e-02
26.0 2750.00 1.440221273007525e-02
26.0 2760.00 1.440146379069526e-02
26.0 2770.00 1.439881414344572e-02
26.0 2780.00 1.439432350866627e-02
26.0 2790.00 1.438845278525870e-02
26.0 2800.00 1.438170807736382e-02
26.0 2810.00 1.437459548912243e-02
26.0 2820.00 1.436762112467537e-02
26.0 2830.00 1.436129108816342e-02
26.0 2840.00 1.435610607304849e-02
26.0 2850.00 1.435206746544739e-02
26.0 2860.00 1.434828094614627e-02
26.0 2870.00 1.434375891495007e-02
26.0 2880.00 1.433751377166368e-02
26.0 2890.00 1.432855791609199e-02
26.0 2900.00 1.431590374803993e-02
26.0 2910.00 1.429857146956249e-02
26.0 2920.00 1.427617374233178e-02
26.0 2930.00 1.424932120931934e-02
26.0 2940.00 1.421872039913739e-02
26.0 2950.00 1.418507784039814e-02
26.0 2960.00 1.414910006171382e-02
26.0 2970.00 1.411149359169663e-02
26.0 2980.00 1.407294219033033e-02
26.0 2990.00 1.403268403372673e-02
26.0 3000.00 1.398766971464567e-02
26.0 3010.00 1.393464745555562e-02
26.0 3020.00 1.387036547892508e-02
26.0 3030.00 1.379157200722250e-02
26.0 3040.00 1.369501526291637e-02
26.0 3050.00 1.357746944008803e-02
26.0 3060.00 1.343710629031711e-02
26.0 3070.00 1.327417608682808e-02
26.0 3080.00 1.308909802991083e-02
26.0 3090.00 1.288229131985522e-02
26.0 3100.00 1.265417515695112e-02
26.0 3110.00 1.240516874148841e-02
26.0 3120.00 1.213578388750974e-02
26.0 3130.00 1.185080573332643e-02
26.0 3140.00 1.156099472272263e-02
26.0 3150.00 1.127755634745510e-02
26.0 3160.00 1.101169609928056e-02
26.0 3170.00 1.077461946995579e-02
26.0 3180.00 1.057753195123752e-02
26.0 3190.00 1.043112416696168e-02
26.0 3200.00 1.032551004922469e-02
26.0 3210.00 1.022374440708326e-02
26.0 3220.00 1.008704013659260e-02
26.0 3230.00 9.876610133807952e-03
26.0 3240.00 9.553667294784532e-03
26.0 3250.00 9.079424515577578e-03
26.0 3260.00 8.416722244095424e-03
26.0 3270.00 7.585234916165464e-03
26.0 3280.00 6.674944305314087e-03
26.0 3290.00 5.780192695648121e-03
26.0 3300.00 4.995322371274380e-03
26.0 3310.00 4.414675616299692e-03
26.0 3320.00 4.132594714830872e-03
26.0 3330.00 4.240508015401130e-03
26.0 3340.00 4.740249800208688e-03
26.0 3350.00 5.529371653762704e-03
26.0 3360.00 6.499552257033956e-03
26.0 3370.00 7.542470290993227e-03
26.0 3380.00 8.549804436611300e-03
26.0 3390.00 9.413233374858951e-03
26.0 3400.00 1.002811874422969e-02
26.0 3410.00 1.039020441308682e-02
26.0 3420.00 1.060518342219838e-02
26.0 3430.00 1.078435013035483e-02
26.0 3440.00 1.103899889634658e-02
26.0 3450.00 1.148042407896409e-02
26.0 3460.00 1.221992003699778e-02
26.0 3470.00 1.336362227859174e-02
26.0 3480.00 1.489227409933227e-02
26.0 3490.00 1.665736454666533e-02
26.0 3500.00 1.850445118745346e-02
26.0 3510.00 2.027909158855922e-02
26.0 3520.00 2.182684331684517e-02
26.0 3530.00 2.299326393917389e-02
26.0 3540.00 2.363143206102951e-02
26.0 3550.00 2.375831895830229e-02
26.0 3560.00 2.354989156744974e-02
26.0 3570.00 2.318865817904984e-02
26.0 3580.00 2.285712708368059e-02
26.0 3590.00 2.273780657191993e-02
26.0 3600.00 2.301320493434585e-02
26.0 3610.00 2.385579376048406e-02
26.0 3620.00 2.524103262055264e-02
26.0 3630.00 2.696451155618027e-02
26.0 3640.00 2.881522131513370e-02
26.0 3650.00 3.058215264517964e-02
26.0 3660.00 3.205429629408483e-02
26.0 3670.00 3.302064300961598e-02
26.0 3680.00 3.328011707492420e-02
26.0 3690.00 3.280802841625904e-02
26.0 3700.00 3.173122798593180e-02
26.0 3710.00 3.018149541964517e-02
26.0 3720.00 2.829061035310178e-02
26.0 3730.00 2.619035242200428e-02
26.0 3740.00 2.401250126205534e-02
26.0 3750.00 2.188871868980113e-02
26.0 3760.00 1.994876684718189e-02
26.0 3770.00 1.832087224575920e-02
26.0 3780.00 1.713321742133016e-02
26.0 3790.00 1.651398490969189e-02
26.0 3800.00 1.659135724664147e-02
26.0 3810.00 1.749351696797604e-02
26.0 3820.00 1.933628079531977e-02
26.0 3830.00 2.205380209979021e-02
26.0 3840.00 2.544209116640925e-02
26.0 3850.00 2.929370167772783e-02
26.0 3860.00 3.340118731629678e-02
26.0 3870.00 3.755710176466704e-02
26.0 3880.00 4.155399870538947e-02
26.0 3890.00 4.519154913941700e-02
26.0 3900.00 4.836498264614425e-02
26.0 3910.00 5.103786887463982e-02
26.0 3920.00 5.317525857625215e-02
26.0 3930.00 5.474220250232972e-02
26.0 3940.00 5.570375140422094e-02
26.0 3950.00 5.602495603327430e-02
26.0 3960.00 5.567837838328721e-02
26.0 3970.00 5.472900068854530e-02
26.0 3980.00 5.330394675420001e-02
26.0 3990.00 5.153149519786920e-02
26.0 4000.00 4.953992463717075e-02
26.0 4010.00 4.745751368972266e-02
26.0 4020.00 4.541254097314278e-02
26.0 4030.00 4.352703671932161e-02
26.0 4040.00 4.185239972967068e-02
26.0 4050.00 4.039539495360805e-02
26.0 4060.00 3.916208433631073e-02
26.0 4070.00 3.815852982295572e-02
26.0 4080.00 3.739079335872000e-02
26.0 4090.00 3.686493688878057e-02
26.0 4100.00 3.658366705091300e-02
26.0 4110.00 3.651476831918820e-02
26.0 4120.00 3.660529334459692e-02
26.0 4130.00 3.680202175552395e-02
26.0 4140.00 3.705173318035403e-02
26.0 4150.00 3.730120724747200e-02
26.0 4160.00 3.749722358526258e-02
26.0 4170.00 3.759390124617082e-02
26.0 4180.00 3.761583411217629e-02
26.0 4190.00 3.762690197640339e-02
26.0 4200.00 3.769141034862839e-02
26.0 4210.00 3.787366473862750e-02
26.0 4220.00 3.823797065617703e-02
26.0 4230.00 3.884863361105320e-02
26.0 4240.00 3.975533726360830e-02
26.0 4250.00 4.087800216146153e-02
26.0 4260.00 4.206866041926818e-02
26.0 4270.00 4.317875022829532e-02
26.0 4280.00 4.405970977981005e-02
26.0 4290.00 4.456297726507947e-02
26.0 4300.00 4.453999087537069e-02
26.0 4310.00 4.386468310680273e-02
26.0 4320.00 4.259578064067468e-02
26.0 4330.00 4.088269406078256e-02
26.0 4340.00 3.887545988811394e-02
26.0 4350.00 3.672411464365635e-02
26.0 4360.00 3.457869484839731e-02
26.0 4370.00 3.258923702332434e-02
26.0 4380.00 3.089273900229162e-02
26.0 4390.00 2.952690336379233e-02
26.0 4400.00 2.848375481870387e-02
26.0 4410.00 2.775507623984849e-02
26.0 4420.00 2.733265050004839e-02
26.0 4430.00 2.720826047212583e-02
26.0 4440.00 2.737368902890305e-02
26.0 4450.00 2.783058208408155e-02
26.0 4460.00 2.865030016977792e-02
26.0 4470.00 2.993424796336722e-02
26.0 4480.00 3.178394792361061e-02
26.0 4490.00 3.430092250926926e-02
26.0 4500.00 3.758669417910435e-02
26.0 4510.00 4.174278539187704e-02
26.0 4520.00 4.682918625422319e-02
26.0 4530.00 5.263312161908161e-02
26.0 4540.00 5.883176486415638e-02
26.0 4550.00 6.510198403457321e-02
26.0 4560.00 7.112064717545771e-02
26.0 4570.00 7.656462233193558e-02
26.0 4580.00 8.111077754913253e-02
26.0 4590.00 8.446831463119500e-02
26.0 4600.00 8.654392964787967e-02
26.0 4610.00 8.731886702831471e-02
26.0 4620.00 8.677450908274006e-02
26.0 4630.00 8.489223812139554e-02
26.0 4640.00 8.165343645452106e-02
26.0 4650.00 7.703948639235647e-02
26.0 4660.00 7.109468596430363e-02
26.0 4670.00 6.422101557583451e-02
26.0 4680.00 5.694668608427226e-02
26.0 4690.00 4.980005167076441e-02
26.0 4700.00 4.330946651645854e-02
26.0 4710.00 3.800328480250224e-02
26.0 4720.00 3.440986071004302e-02
26.0 4730.00 3.292860042472193e-02
26.0 4740.00 3.327613507183447e-02
26.0 4750.00 3.494396121522651e-02
26.0 4760.00 3.742343629516282e-02
26.0 4770.00 4.020591775190815e-02
26.0 4780.00 4.278276302572723e-02
26.0 4790.00 4.464532955688482e-02
26.0 4800.00 4.541095426450235e-02
26.0 4810.00 4.531857846910297e-02
26.0 4820.00 4.479852994074548e-02
26.0 4830.00 4.428118959708133e-02
26.0 4840.00 4.419693835576194e-02
26.0 4850.00 4.497615713443873e-02
26.0 4860.00 4.704922685076315e-02
26.0 4870.00 5.069674481150956e-02
26.0 4880.00 5.551033978962024e-02
26.0 4890.00 6.088367131113700e-02
26.0 4900.00 6.621038151598012e-02
26.0 4910.00 7.088411254406986e-02
26.0 4920.00 7.429850653532638e-02
26.0 4930.00 7.584720562967003e-02
26.0 4940.00 7.509989406106059e-02
26.0 4950.00 7.238132333952477e-02
26.0 4960.00 6.821864300945767e-02
26.0 4970.00 6.313900499137591e-02
26.0 4980.00 5.766956120579620e-02
26.0 4990.00 5.233746357323518e-02
26.0 5000.00 4.766986401420953e-02
26.0 5010.00 4.407511020179351e-02
26.0 5020.00 4.148633281929195e-02
26.0 5030.00 3.971785830256727e-02
26.0 5040.00 3.858401308748192e-02
26.0 5050.00 3.789912360989828e-02
26.0 5060.00 3.747751630567884e-02
26.0 5070.00 3.713351814800366e-02
26.0 5080.00 3.672722482854648e-02
26.0 5090.00 3.628947708455363e-02
26.0 5100.00 3.589092444425232e-02
26.0 5110.00 3.560221643586983e-02
26.0 5120.00 3.549400258763341e-02
26.0 5130.00 3.563693242777030e-02
26.0 5140.00 3.610165446691736e-02
26.0 5150.00 3.694723029555733e-02
26.0 5160.00 3.819239694106424e-02
26.0 5170.00 3.984712476241888e-02
26.0 5180.00 4.192138411860202e-02
26.0 5190.00 4.442514536859454e-02
26.0 5200.00 4.736837887137720e-02
26.0 5210.00 5.076104198494365e-02
26.0 5220.00 5.456627503090025e-02
26.0 5230.00 5.859516119227595e-02
26.0 5240.00 6.262796649728025e-02
26.0 5250.00 6.644495697412267e-02
26.0 5260.00 6.982639865101270e-02
26.0 5270.00 7.255255755615986e-02
26.0 5280.00 7.440376561252539e-02
26.0 5290.00 7.526698789542302e-02
26.0 5300.00 7.535258032945939e-02
26.0 5310.00 7.493197400762884e-02
26.0 5320.00 7.427660002292563e-02
26.0 5330.00 7.365788946834401e-02
26.0 5340.00 7.334727343687832e-02
26.0 5350.00 7.361608640324237e-02
26.0 5360.00 7.465056764435359e-02
26.0 5370.00 7.639583353775230e-02
26.0 5380.00 7.875458735472696e-02
26.0 5390.00 8.162953236656594e-02
26.0 5400.00 8.492337184455759e-02
26.0 5410.00 8.853880905999038e-02
26.0 5420.00 9.237851766628663e-02
26.0 5430.00 9.632915778683998e-02
26.0 5440.00 1.002349663397651e-01
26.0 5450.00 1.039332347164688e-01
26.0 5460.00 1.072612543083584e-01
26.0 5470.00 1.100563165068406e-01
26.0 5480.00 1.121557127033227e-01
26.0 5490.00 1.133969482961393e-01
26.0 5500.00 1.136946635188187e-01
26.0 5510.00 1.131546791669441e-01
26.0 5520.00 1.119119259696964e-01
26.0 5530.00 1.101013346562562e-01
26.0 5540.00 1.078578359558042e-01
26.0 5550.00 1.053163605975212e-01
26.0 5560.00 1.026116579125780e-01
26.0 5570.00 9.983220550500330e-02
26.0 5580.00 9.695911178015626e-02
26.0 5590.00 9.395829483152558e-02
26.0 5600.00 9.079567275259998e-02
26.0 5610.00 8.743716363686818e-02
26.0 5620.00 8.384868557781895e-02
26.0 5630.00 7.999649350806261e-02
26.0 5640.00 7.591046383118193e-02
26.0 5650.00 7.175877428872444e-02
26.0 5660.00 6.772776328730971e-02
26.0 5670.00 6.400376923355733e-02
26.0 5680.00 6.077313053408680e-02
26.0 5690.00 5.822218559551771e-02
26.0 5700.00 5.653664618727388e-02
26.0 5710.00 5.581143876177532e-02
26.0 5720.00 5.595648892542492e-02
26.0 5730.00 5.685920282372317e-02
26.0 5740.00 5.840698660217046e-02
26.0 5750.00 6.048724640626729e-02
26.0 5760.00 6.298738838151408e-02
26.0 5770.00 6.579482213012622e-02
26.0 5780.00 6.879735237424148e-02
26.0 5790.00 7.188353907497964e-02
26.0 5800.00 7.494202729461488e-02
26.0 5810.00 7.786146209542137e-02
26.0 5820.00 8.053048853967326e-02
26.0 5830.00 8.283775168964475e-02
26.0 5840.00 8.467214074066176e-02
26.0 5850.00 8.594507393252405e-02
26.0 5860.00 8.660838426244956e-02
26.0 5870.00 8.661811362102884e-02
26.0 5880.00 8.593030389885255e-02
26.0 5890.00 8.450099698651138e-02
26.0 5900.00 8.228623477459601e-02
26.0 5910.00 7.924356147862496e-02
26.0 5920.00 7.544459954036183e-02
26.0 5930.00 7.115313291465390e-02
26.0 5940.00 6.665140835700925e-02
26.0 5950.00 6.222167262293577e-02
26.0 5960.00 5.814617246794151e-02
26.0 5970.00 5.470715464753440e-02
26.0 5980.00 5.218391205126138e-02
26.0 5990.00 5.066819614514857e-02
26.0 6000.00 4.995498098467513e-02
26.0 6010.00 4.981298631157201e-02
26.0 6020.00 5.001093186757019e-02
26.0 6030.00 5.031753739440076e-02
26.0 6040.00 5.050152263379470e-02
26.0 6050.00 5.033410177506540e-02
26.0 6060.00 4.972071763399340e-02
26.0 6070.00 4.876644495979252e-02
26.0 6080.00 4.759258312784777e-02
26.0 6090.00 4.632043151354418e-02
26.0 6100.00 4.507128949226677e-02
26.0 6110.00 4.396645643940056e-02
26.0 6120.00 4.312581390642752e-02
26.0 6130.00 4.260382312535799e-02
26.0 6140.00 4.236346937917653e-02
26.0 6150.00 4.236092471163828e-02
26.0 6160.00 4.255236116649837e-02
26.0 6170.00 4.289395078751194e-02
26.0 6180.00 4.334186561843416e-02
26.0 6190.00 4.385265605523819e-02
26.0 6200.00 4.439799333682579e-02
26.0 6210.00 4.496943317888678e-02
26.0 6220.00 4.555988483234079e-02
26.0 6230.00 4.616225754810753e-02
26.0 6240.00 4.676946057710656e-02
26.0 6250.00 4.737440317025762e-02
26.0 6260.00 4.797107767096710e-02
26.0 6270.00 4.859129793056572e-02
26.0 6280.00 4.931366546437318e-02
26.0 6290.00 5.021968359156827e-02
26.0 6300.00 5.139085563132983e-02
26.0 6310.00 5.290868490283666e-02
26.0 6320.00 5.485467472526759e-02
26.0 6330.00 5.730699299728705e-02
26.0 6340.00 6.024125425655646e-02
26.0 6350.00 6.351370641770117e-02
26.0 6360.00 6.697387500823608e-02
26.0 6370.00 7.047128555567610e-02
26.0 6380.00 7.385546358753606e-02
