27.0 2640.00 -3.066205778490899e-03
27.0 2650.00 -2.565390789281724e-03
27.0 2660.00 -1.929981643665729e-03
27.0 2670.00 -1.362247169349490e-03
27.0 2680.00 -1.001637205813227e-03
27.0 2690.00 -8.808312801235894e-04
27.0 2700.00 -9.288007955589868e-04
27.0 2710.00 -1.031612055707870e-03
27.0 2720.00 -1.125625227909682e-03
27.0 2730.00 -1.189649696793554e-03
27.0 2740.00 -1.211128905747233e-03
27.0 2750.00 -1.170680402178464e-03
27.0 2760.00 -1.045384686771927e-03
27.0 2770.00 -8.309930077345648e-04
27.0 2780.00 -5.931536530667522e-04
27.0 2790.00 -4.588083635141679e-04
27.0 2800.00 -5.140780218468585e-04
27.0 2810.00 -7.619907943123557e-04
27.0 2820.00 -1.115083587687610e-03
27.0 2830.00 -1.417933740053473e-03
27.0 2840.00 -1.500287102867065e-03
27.0 2850.00 -1.313749826844929e-03
27.0 2860.00 -1.002473533485232e-03
27.0 2870.00 -7.330198519454875e-04
27.0 2880.00 -6.170619259180107e-04
27.0 2890.00 -6.764336236344256e-04
27.0 2900.00 -8.392349214816072e-04
27.0 2910.00 -9.674486451373973e-04
27.0 2920.00 -9.512634811514594e-04
27.0 2930.00 -7.993670393304505e-04
27.0 2940.00 -5.746493212470391e-04
27.0 2950.00 -3.494555518088468e-04
27.0 2960.00 -1.780744010872745e-04
27.0 2970.00 -8.209383177445986e-05
27.0 2980.00 -4.860304634776682e-05
27.0 2990.00 -4.283871622165449e-05
27.0 3000.00 -3.758026160058350e-05
27.0 3010.00 -2.291533619855314e-05
27.0 3020.00 -2.779860139575840e-07
27.0 3030.00 2.321946103192616e-05
27.0 3040.00 3.949021392626904e-05
27.0 3050.00 4.326155739844992e-05
27.0 3060.00 3.680182034740440e-05
27.0 3070.00 2.837712726913609e-05
27.0 3080.00 2.462159081487201e-05
27.0 3090.00 2.835764589262411e-05
27.0 3100.00 3.806883741644427e-05
27.0 3110.00 4.865202699447266e-05
27.0 3120.00 5.350138362272858e-05
27.0 3130.00 4.998253770763270e-05
27.0 3140.00 4.182123065701902e-05
27.0 3150.00 3.376848816996656e-05
27.0 3160.00 2.910694583560556e-05
27.0 3170.00 2.850241198329471e-05
27.0 3180.00 2.996528691737197e-05
27.0 3190.00 2.995427111754410e-05
27.0 3200.00 2.671618257890672e-05
27.0 3210.00 2.199473910449754e-05
27.0 3220.00 1.820107481334575e-05
27.0 3230.00 1.687243402129255e-05
27.0 3240.00 1.795176412569575e-05
27.0 3250.00 1.978785566761374e-05
27.0 3260.00 1.988439125424933e-05
27.0 3270.00 1.721457319517370e-05
27.0 3280.00 1.320692844755698e-05
27.0 3290.00 1.317650301453262e-05
27.0 3300.00 1.143570741797169e-05
27.0 3310.00 1.159076353169815e-05
27.0 3320.00 1.266545430362761e-05
27.0 3330.00 1.303874458053918e-05
27.0 3340.00 1.188476769848797e-05
27.0 3350.00 9.840823875405599e-06
27.0 3360.00 7.885002812967409e-06
27.0 3370.00 6.720149283777695e-06
27.0 3380.00 6.472762632169301e-06
27.0 3390.00 6.675084276052198e-06
27.0 3400.00 6.541329892483312e-06
27.0 3410.00 5.764479990743106e-06
27.0 3420.00 4.794591202793649e-06
27.0 3430.00 4.185959622103959e-06
27.0 3440.00 4.244759136694605e-06
27.0 3450.00 4.873107880397705e-06
27.0 3460.00 5.594941538132966e-06
27.0 3470.00 5.774528997702995e-06
27.0 3480.00 5.223109181228332e-06
27.0 3490.00 4.340447529015486e-06
27.0 3500.00 3.597702541723387e-06
27.0 3510.00 3.288714222348184e-06
27.0 3520.00 3.417502992219064e-06
27.0 3530.00 3.710456237880984e-06
27.0 3540.00 3.760769939530413e-06
27.0 3550.00 3.426494711588143e-06
27.0 3560.00 2.930980397563084e-06
27.0 3570.00 2.549885519241920e-06
27.0 3580.00 2.452833908049919e-06
27.0 3590.00 2.629777239148220e-06
27.0 3600.00 2.896122421501909e-06
27.0 3610.00 2.982283174700691e-06
27.0 3620.00 2.789499288068450e-06
27.0 3630.00 2.450329273328074e-06
27.0 3640.00 2.136157971021143e-06
27.0 3650.00 1.961684713846020e-06
27.0 3660.00 1.939927383686276e-06
27.0 3670.00 1.984413782251190e-06
27.0 3680.00 1.961708701768779e-06
27.0 3690.00 1.831357817904185e-06
27.0 3700.00 1.670587974244094e-06
27.0 3710.00 1.567653694477607e-06
27.0 3720.00 1.567576671645051e-06
27.0 3730.00 1.649785272460698e-06
27.0 3740.00 1.736252241156884e-06
27.0 3750.00 1.733004890324204e-06
27.0 3760.00 1.632297394648171e-06
27.0 3770.00 1.510436586981208e-06
27.0 3780.00 1.441102167886251e-06
27.0 3790.00 1.456745391491617e-06
27.0 3800.00 1.535035747023479e-06
27.0 3810.00 1.609324581662926e-06
27.0 3820.00 1.605763284627878e-06
27.0 3830.00 1.527338807049213e-06
27.0 3840.00 1.442783681481282e-06
27.0 3850.00 1.412833083035488e-06
27.0 3860.00 1.458632905636599e-06
27.0 3870.00 1.552177164198050e-06
27.0 3880.00 1.628033512956003e-06
27.0 3890.00 1.619260356532444e-06
27.0 3900.00 1.536410789325722e-06
27.0 3910.00 1.449514766503975e-06
27.0 3920.00 1.417549893089139e-06
27.0 3930.00 1.459639176258983e-06
27.0 3940.00 1.547074216800078e-06
27.0 3950.00 1.615553369814856e-06
27.0 3960.00 1.600759870056330e-06
27.0 3970.00 1.514903058618196e-06
27.0 3980.00 1.426155247740220e-06
27.0 3990.00 1.391578646602406e-06
27.0 4000.00 1.429731380907591e-06
27.0 4010.00 1.513025804710318e-06
27.0 4020.00 1.579351615331811e-06
27.0 4030.00 1.566270580409886e-06
27.0 4040.00 1.484304587305936e-06
27.0 4050.00 1.396281075271085e-06
27.0 4060.00 1.355603981577709e-06
27.0 4070.00 1.380898535584614e-06
27.0 4080.00 1.448767502919631e-06
27.0 4090.00 1.504285390096024e-06
27.0 4100.00 1.492422850700799e-06
27.0 4110.00 1.423560771994866e-06
27.0 4120.00 1.352895335825573e-06
27.0 4130.00 1.326256548649448e-06
27.0 4140.00 1.357726401151134e-06
27.0 4150.00 1.423686339107129e-06
27.0 4160.00 1.473027620390107e-06
27.0 4170.00 1.456796038977822e-06
27.0 4180.00 1.388265726886069e-06
27.0 4190.00 1.320209744703001e-06
27.0 4200.00 1.295255398557978e-06
27.0 4210.00 1.325683055396561e-06
27.0 4220.00 1.388453764915661e-06
27.0 4230.00 1.435266991988223e-06
27.0 4240.00 1.420979711296362e-06
27.0 4250.00 1.359380175157761e-06
27.0 4260.00 1.299591869296031e-06
27.0 4270.00 1.280537472124828e-06
27.0 4280.00 1.312479011316222e-06
27.0 4290.00 1.372805141185503e-06
27.0 4300.00 1.415926985058954e-06
27.0 4310.00 1.400705738573501e-06
27.0 4320.00 1.342483412057967e-06
27.0 4330.00 1.288067235604225e-06
27.0 4340.00 1.273390804866844e-06
27.0 4350.00 1.306569484226324e-06
27.0 4360.00 1.364545394521096e-06
27.0 4370.00 1.403224697836898e-06
27.0 4380.00 1.384704515116149e-06
27.0 4390.00 1.326801563349485e-06
27.0 4400.00 1.275846071079408e-06
27.0 4410.00 1.266168791657159e-06
27.0 4420.00 1.304103872511527e-06
27.0 4430.00 1.365359960713371e-06
27.0 4440.00 1.405687836862975e-06
27.0 4450.00 1.388710867699168e-06
27.0 4460.00 1.334384361738679e-06
27.0 4470.00 1.289326573127377e-06
27.0 4480.00 1.287109679791805e-06
27.0 4490.00 1.332647908979319e-06
27.0 4500.00 1.399947418944188e-06
27.0 4510.00 1.443170586211758e-06
27.0 4520.00 1.425421910793497e-06
27.0 4530.00 1.368093503882968e-06
27.0 4540.00 1.318745628763403e-06
27.0 4550.00 1.311551497250670e-06
27.0 4560.00 1.351720041297207e-06
27.0 4570.00 1.413093766954384e-06
27.0 4580.00 1.548007784769617e-07
27.0 4590.00 1.263869418600699e-07
27.0 4600.00 5.329602542969602e-08
27.0 4610.00 -1.792712994374946e-08
27.0 4620.00 -5.135356134433445e-08
27.0 4630.00 -3.705584988511313e-08
27.0 4640.00 5.568756181852366e-09
27.0 4650.00 3.651513763924973e-08
27.0 4660.00 2.017990225267218e-08
27.0 4670.00 -3.177145829413698e-08
27.0 4680.00 -8.420058777647125e-08
27.0 4690.00 -1.087393801079123e-07
27.0 4700.00 -9.691127361366293e-08
27.0 4710.00 -6.334372842575598e-08
27.0 4720.00 -3.907958928339562e-08
27.0 4730.00 -5.143024311637768e-08
27.0 4740.00 -9.057438348991476e-08
27.0 4750.00 -1.292270556639813e-07
27.0 4760.00 -1.459531748203552e-07
27.0 4770.00 -1.351974336337697e-07
27.0 4780.00 -1.093272405349161e-07
27.0 4790.00 -9.269312245196838e-08
27.0 4800.00 -1.046989498952861e-07
27.0 4810.00 -1.341549537535719e-07
27.0 4820.00 -1.577526890749176e-07
27.0 4830.00 -1.591122983889398e-07
27.0 4840.00 -1.366615353625128e-07
27.0 4850.00 -1.045039201251746e-07
27.0 4860.00 -8.627689312634524e-08
27.0 4870.00 -9.881640921849234e-08
27.0 4880.00 -1.289038297734840e-07
27.0 4890.00 -1.530507009427346e-07
27.0 4900.00 -1.553374264183766e-07
27.0 4910.00 -1.345726818279253e-07
27.0 4920.00 -1.048313097961035e-07
27.0 4930.00 -8.937029776989570e-08
27.0 4940.00 -1.045592571934356e-07
27.0 4950.00 -1.375604145558135e-07
27.0 4960.00 -1.656169050200368e-07
27.0 4970.00 -1.727333742117515e-07
27.0 4980.00 -1.566000466489675e-07
27.0 4990.00 -1.294630126956725e-07
27.0 5000.00 -1.129415866906164e-07
27.0 5010.00 -1.235387915819991e-07
27.0 5020.00 -1.522625527293747e-07
27.0 5030.00 -1.806951689907727e-07
27.0 5040.00 -1.949935057276014e-07
27.0 5050.00 -1.918539797550728e-07
27.0 5060.00 -1.793990253539085e-07
27.0 5070.00 -1.729844515928597e-07
27.0 5080.00 -1.835294671203008e-07
27.0 5090.00 -2.028252356588417e-07
27.0 5100.00 -2.166450573902729e-07
27.0 5110.00 -2.157048388206057e-07
27.0 5120.00 -2.001922413917817e-07
27.0 5130.00 -1.798185084688192e-07
27.0 5140.00 -1.693928854372678e-07
27.0 5150.00 -1.774186859059263e-07
27.0 5160.00 -1.934905586274943e-07
27.0 5170.00 -2.029406277991291e-07
27.0 5180.00 -1.972785472169597e-07
27.0 5190.00 -1.781253917109132e-07
27.0 5200.00 -1.566082463121382e-07
27.0 5210.00 -1.482138375884495e-07
27.0 5220.00 -1.602211429606576e-07
27.0 5230.00 -1.793085661582189e-07
27.0 5240.00 -1.886784718984053e-07
27.0 5250.00 -1.792419030387499e-07
27.0 5260.00 -1.537409789996708e-07
27.0 5270.00 -1.258920238577083e-07
27.0 5280.00 -1.145462764050570e-07
27.0 5290.00 -1.291365325194455e-07
27.0 5300.00 -1.553297667676851e-07
27.0 5310.00 -1.742785488666449e-07
27.0 5320.00 -1.747839152820269e-07
27.0 5330.00 -1.579461414401556e-07
27.0 5340.00 -1.365786150252496e-07
27.0 5350.00 -1.293806039491791e-07
27.0 5360.00 -1.460453037914739e-07
27.0 5370.00 -1.730575948620788e-07
27.0 5380.00 -1.922512228823542e-07
27.0 5390.00 -1.926589536204154e-07
27.0 5400.00 -1.752272797382865e-07
27.0 5410.00 -1.523794512202620e-07
27.0 5420.00 -1.424192478914882e-07
27.0 5430.00 -1.549633256679989e-07
27.0 5440.00 -1.776804995877718e-07
27.0 5450.00 -1.938117097332032e-07
27.0 5460.00 -1.931845491874845e-07
27.0 5470.00 -1.766778243116313e-07
27.0 5480.00 -1.558498414176973e-07
27.0 5490.00 -1.477189729947021e-07
27.0 5500.00 -1.609067456463925e-07
27.0 5510.00 -1.837102931411244e-07
27.0 5520.00 -2.005762044753318e-07
27.0 5530.00 -2.020762880882138e-07
27.0 5540.00 -1.889399374143103e-07
27.0 5550.00 -1.716347614554287e-07
27.0 5560.00 -1.654796139526332e-07
27.0 5570.00 -1.777669868495685e-07
27.0 5580.00 -1.976023060145088e-07
27.0 5590.00 -2.110624794348076e-07
27.0 5600.00 -2.101222253380036e-07
27.0 5610.00 -1.961972503871073e-07
27.0 5620.00 -1.795333960906681e-07
27.0 5630.00 -1.744197479190951e-07
27.0 5640.00 -1.868067602238660e-07
27.0 5650.00 -2.056492948675476e-07
27.0 5660.00 -2.176843611444418e-07
27.0 5670.00 -2.156999076540195e-07
27.0 5680.00 -2.016619919352741e-07
27.0 5690.00 -1.857784485658193e-07
27.0 5700.00 -1.814711740287783e-07
27.0 5710.00 -1.929611403405068e-07
27.0 5720.00 -2.081750540249267e-07
27.0 5730.00 -2.140608205657407e-07
27.0 5740.00 -2.046971178636375e-07
27.0 5750.00 -1.840839036170144e-07
27.0 5760.00 -1.645878543975449e-07
27.0 5770.00 -1.609988604066565e-07
27.0 5780.00 -1.763005332243700e-07
27.0 5790.00 -1.950517133885149e-07
27.0 5800.00 -2.015147532695699e-07
27.0 5810.00 -1.887091815554448e-07
27.0 5820.00 -1.615245341334265e-07
27.0 5830.00 -1.349520405945476e-07
27.0 5840.00 -1.273671674205651e-07
27.0 5850.00 -1.438022624832264e-07
27.0 5860.00 -9.358389098117625e-07
27.0 5870.00 -9.499910665915634e-07
27.0 5880.00 -9.451360133432429e-07
27.0 5890.00 -9.245334359213741e-07
27.0 5900.00 -9.024229944436668e-07
27.0 5910.00 -8.975741939714210e-07
27.0 5920.00 -9.164201036930974e-07
27.0 5930.00 -9.445197809448002e-07
27.0 5940.00 -9.651805802384372e-07
27.0 5950.00 -9.688541643420178e-07
27.0 5960.00 -9.569355204923779e-07
27.0 5970.00 -9.409459925684571e-07
27.0 5980.00 -9.370136501167947e-07
27.0 5990.00 -9.511849133907601e-07
27.0 6000.00 -9.722081676393357e-07
27.0 6010.00 -9.867831257686232e-07
27.0 6020.00 -9.874328318353475e-07
27.0 6030.00 -9.757047413365838e-07
27.0 6040.00 -9.614093036141169e-07
27.0 6050.00 -9.578078609144979e-07
27.0 6060.00 -9.690347274620292e-07
27.0 6070.00 -9.849568959346000e-07
27.0 6080.00 -9.943170103958876e-07
27.0 6090.00 -9.913383939312991e-07
27.0 6100.00 -9.783189772754197e-07
27.0 6110.00 -9.647520803362097e-07
27.0 6120.00 -9.628720837333715e-07
27.0 6130.00 -9.759303883931791e-07
27.0 6140.00 -9.940239967825148e-07
27.0 6150.00 -1.006252796089028e-06
27.0 6160.00 -1.006600379384507e-06
27.0 6170.00 -9.963636647973983e-07
27.0 6180.00 -9.835995461464774e-07
27.0 6190.00 -9.794863847794188e-07
27.0 6200.00 -9.883038293316970e-07
27.0 6210.00 -1.003365548314831e-06
27.0 6220.00 -1.016336438454571e-06
27.0 6230.00 -1.021891312348769e-06
27.0 6240.00 -1.019800984438005e-06
27.0 6250.00 -1.014779827614346e-06
27.0 6260.00 -1.014019685442916e-06
27.0 6270.00 -1.020347608517339e-06
27.0 6280.00 -1.029543484577969e-06
27.0 6290.00 -1.036352901608210e-06
27.0 6300.00 -1.037637630376024e-06
27.0 6310.00 -1.033773944116204e-06
27.0 6320.00 -1.028479038269096e-06
27.0 6330.00 -1.026999961852196e-06
27.0 6340.00 -1.031119788110116e-06
27.0 6350.00 -1.037558687301724e-06
27.0 6360.00 -1.042396971741480e-06
27.0 6370.00 -1.043293451076691e-06
27.0 6380.00 -1.040474385207061e-06
27.0 6390.00 -1.036613986983751e-06
27.0 6400.00 -1.035551185581310e-06
27.0 6410.00 -1.038665174647916e-06
27.0 6420.00 -1.043675577407269e-06
27.0 6430.00 -1.047612898098974e-06
27.0 6440.00 -1.048373908020720e-06
27.0 6450.00 -1.045580098392632e-06
27.0 6460.00 -1.040815415522159e-06
27.0 6470.00 -1.037198308907931e-06
27.0 6480.00 -1.037229913848817e-06
27.0 6490.00 -1.041464762764802e-06
27.0 6500.00 -1.049705244839286e-06
27.0 6510.00 -1.061413577476037e-06
27.0 6520.00 -1.075703257470876e-06
27.0 6530.00 -1.090951405104305e-06
27.0 6540.00 -1.104067672287782e-06
27.0 6550.00 -1.110730733501667e-06
27.0 6560.00 -1.107569710058668e-06
27.0 6570.00 -1.093759285254917e-06
27.0 6580.00 -1.071828018674351e-06
27.0 6590.00 -1.047427953594818e-06
27.0 6600.00 -1.028048172259558e-06
27.0 6610.00 -1.020495799310309e-06
27.0 6620.00 -1.024830408426395e-06
27.0 6630.00 -1.035067927703152e-06
27.0 6640.00 -1.045150063718095e-06
27.0 6650.00 -1.051159627231583e-06
27.0 6660.00 -1.052250959589399e-06
27.0 6670.00 -1.050413163895995e-06
27.0 6680.00 -1.049002158361360e-06
27.0 6690.00 -1.049334689697160e-06
27.0 6700.00 -1.049981347535548e-06
27.0 6710.00 -1.049238979590653e-06
27.0 6720.00 -1.046468015687877e-06
27.0 6730.00 -1.042595214941114e-06
27.0 6740.00 -1.039809596094413e-06
27.0 6750.00 -1.040363567185635e-06
27.0 6760.00 -1.043729196738466e-06
27.0 6770.00 -1.047169483016545e-06
27.0 6780.00 -1.048475780309103e-06
27.0 6790.00 -1.047022498369868e-06
27.0 6800.00 -1.044007130858630e-06
27.0 6810.00 -1.041909383105347e-06
27.0 6820.00 -1.043071639174512e-06
27.0 6830.00 -1.046741610168281e-06
27.0 6840.00 -1.049932502163357e-06
27.0 6850.00 -1.050337712251063e-06
27.0 6860.00 -1.047471348216048e-06
27.0 6870.00 -1.042887640580373e-06
27.0 6880.00 -1.039508247814750e-06
27.0 6890.00 -1.039933296255638e-06
27.0 6900.00 -1.043080378850162e-06
27.0 6910.00 -1.045481238805449e-06
27.0 6920.00 -1.044637378712535e-06
27.0 6930.00 -1.040273607146217e-06
27.0 6940.00 -1.034480932361929e-06
27.0 6950.00 -1.030776823342420e-06
27.0 6960.00 -1.031915428996625e-06
27.0 6970.00 -1.035848178234003e-06
27.0 6980.00 -1.037927293780397e-06
27.0 6990.00 -1.035178591181533e-06
27.0 7000.00 -1.027808001709444e-06
27.0 7010.00 -1.019210573162580e-06
27.0 7020.00 -1.014510229936830e-06
27.0 7030.00 -1.017357289413893e-06
27.0 7040.00 -1.024231598535833e-06
27.0 7050.00 -1.028256467862546e-06
27.0 7060.00 -1.025365063413345e-06
27.0 7070.00 -1.016271878541600e-06
27.0 7080.00 -1.006153558137838e-06
27.0 7090.00 -1.002073941493334e-06
27.0 7100.00 -1.007762148731898e-06
27.0 7110.00 -1.015700104802134e-06
27.0 7120.00 -1.014257397515165e-06
27.0 7130.00 -9.972660469663863e-07
27.0 7140.00 -9.672642183893442e-07
27.0 7150.00 -1.574816171740031e-07
27.0 7160.00 -1.381096926650435e-07
27.0 7170.00 -1.421458880429646e-07
27.0 7180.00 -1.602844524711918e-07
27.0 7190.00 -1.740729108462665e-07
27.0 7200.00 -1.713099014694172e-07
27.0 7210.00 -1.512853576685166e-07
27.0 7220.00 -1.249178414980497e-07
27.0 7230.00 -1.098500864543758e-07
27.0 7240.00 -1.192777806352615e-07
27.0 7250.00 -1.425303769281391e-07
27.0 7260.00 -1.581131759792561e-07
27.0 7270.00 -1.523247537932412e-07
27.0 7280.00 -1.257901321821783e-07
27.0 7290.00 -9.338128324433004e-08
27.0 7300.00 -7.758125706803643e-08
27.0 7310.00 -9.359042439317367e-08
27.0 7320.00 -1.251343438696359e-07
27.0 7330.00 -1.443565001807520e-07
27.0 7340.00 -1.360209528172937e-07
27.0 7350.00 -1.048050909219319e-07
27.0 7360.00 -7.265789224109998e-08
27.0 7370.00 -6.627807112525722e-08
27.0 7380.00 -9.282846678505397e-08
27.0 7390.00 -1.122913691859004e-07
27.0 7400.00 -7.735975247559058e-08
27.0 7410.00 2.930028654756366e-08
27.0 7420.00 1.858405819404788e-07
27.0 7430.00 3.411057373397988e-07
27.0 7440.00 4.435403634544990e-07
27.0 7450.00 4.932084943959261e-07
27.0 7460.00 5.902034326993226e-07
27.0 7470.00 8.329028896752925e-07
27.0 7480.00 1.236999798498996e-06
27.0 7490.00 1.715426867127658e-06
27.0 7500.00 2.098562424185925e-06
27.0 7510.00 2.194647583570454e-06
27.0 7520.00 1.911875903721207e-06
27.0 7530.00 1.447365013524372e-06
27.0 7540.00 1.080804770032241e-06
27.0 7550.00 9.880558645874907e-07
27.0 7560.00 1.180861806466250e-06
27.0 7570.00 1.509158698360093e-06
27.0 7580.00 1.725798517333001e-06
27.0 7590.00 1.638294895207050e-06
27.0 7600.00 1.356676227265975e-06
27.0 7610.00 1.119259570265253e-06
27.0 7620.00 1.095178765359574e-06
27.0 7630.00 1.307204717710388e-06
27.0 7640.00 1.621824741965807e-06
27.0 7650.00 1.806470015259233e-06
27.0 7660.00 1.679635522128788e-06
27.0 7670.00 1.354232301315474e-06
27.0 7680.00 1.066278093281848e-06
27.0 7690.00 9.869692457925475e-07
27.0 7700.00 1.147088175463264e-06
27.0 7710.00 1.425844208830508e-06
27.0 7720.00 1.604085275181401e-06
27.0 7730.00 1.507642684379075e-06
27.0 7740.00 1.234364651287447e-06
27.0 7750.00 9.934731560917634e-07
27.0 7760.00 9.360408394115575e-07
27.0 7770.00 1.086296526415222e-06
27.0 7780.00 1.332463659315376e-06
27.0 7790.00 1.477112538856286e-06
27.0 7800.00 1.371882182871755e-06
27.0 7810.00 1.118708189102304e-06
27.0 7820.00 9.123655554560309e-07
27.0 7830.00 8.871993823106229e-07
27.0 7840.00 1.055505014852511e-06
27.0 7850.00 1.301941926618579e-06
27.0 7860.00 1.433974864090683e-06
27.0 7870.00 1.314722600915243e-06
27.0 7880.00 1.053049492844561e-06
27.0 7890.00 8.415047768778231e-07
27.0 7900.00 8.112553241573687e-07
27.0 7910.00 9.741566254944837e-07
27.0 7920.00 1.218341287318449e-06
27.0 7930.00 1.357314465172944e-06
27.0 7940.00 1.259425095673773e-06
27.0 7950.00 1.026068309334928e-06
27.0 7960.00 8.345893202260547e-07
27.0 7970.00 8.042186773365892e-07
27.0 7980.00 9.430803284032799e-07
27.0 7990.00 1.146535088997748e-06
27.0 8000.00 1.246868498134258e-06
27.0 8010.00 1.139951370538452e-06
27.0 8020.00 9.410738694043311e-07
27.0 8030.00 8.225179381099360e-07
27.0 8040.00 8.861621036032509e-07
27.0 8050.00 1.115129554824502e-06
27.0 8060.00 1.378399621904659e-06
27.0 8070.00 1.488384588816384e-06
27.0 8080.00 1.342788584230416e-06
27.0 8090.00 1.087112911596901e-06
27.0 8100.00 9.214910842331073e-07
27.0 8110.00 9.630106542374187e-07
27.0 8120.00 1.194551065969986e-06
27.0 8130.00 1.471318034424453e-06
27.0 8140.00 1.585080246519478e-06
27.0 8150.00 1.422755564823287e-06
27.0 8160.00 1.140848473374913e-06
27.0 8170.00 9.542051539085287e-07
27.0 8180.00 9.899201013524498e-07
27.0 8190.00 1.231965176890494e-06
27.0 8200.00 1.527425217324176e-06
27.0 8210.00 1.654348840935395e-06
27.0 8220.00 1.491733348308312e-06
27.0 8230.00 1.199195173290914e-06
27.0 8240.00 9.980795193825679e-07
27.0 8250.00 1.022643493348564e-06
27.0 8260.00 1.261383692514041e-06
27.0 8270.00 1.560749557944487e-06
27.0 8280.00 1.691273643706349e-06
27.0 8290.00 1.521124465403968e-06
27.0 8300.00 1.200592498213350e-06
27.0 8310.00 9.500348933272243e-07
27.0 8320.00 9.167852449592965e-07
27.0 8330.00 1.113713471573842e-06
27.0 8340.00 1.413486563257006e-06
27.0 8350.00 1.598571463551903e-06
27.0 8360.00 1.511150378070138e-06
27.0 8370.00 1.230257600587915e-06
27.0 8380.00 9.154241861380933e-07
27.0 8390.00 6.955392900692595e-07
27.0 8400.00 6.169937928518402e-07
27.0 8410.00 6.313606827518151e-07
27.0 8420.00 6.226630712319229e-07
27.0 8430.00 -5.443671334501876e-07
27.0 8440.00 -7.466352876759363e-07
27.0 8450.00 -9.397233434425022e-07
27.0 8460.00 -1.053075430270447e-06
27.0 8470.00 -1.065140303815106e-06
