24.0 4340.00 9.127655245113102e-03
24.0 4350.00 8.354534194279083e-03
24.0 4360.00 7.626154492709217e-03
24.0 4370.00 7.006269664487392e-03
24.0 4380.00 6.550739231523678e-03
24.0 4390.00 6.255306466779992e-03
24.0 4400.00 6.088059927481521e-03
24.0 4410.00 6.016941755028487e-03
24.0 4420.00 6.009894090821101e-03
24.0 4430.00 6.034859076259583e-03
24.0 4440.00 6.059778852744146e-03
24.0 4450.00 6.061196645775462e-03
24.0 4460.00 6.076450450272486e-03
24.0 4470.00 6.169078316822305e-03
24.0 4480.00 6.402721007500264e-03
24.0 4490.00 6.841019284381721e-03
24.0 4500.00 7.547613909542021e-03
24.0 4510.00 8.586145645056517e-03
24.0 4520.00 1.000329816324452e-02
24.0 4530.00 1.173438882431987e-02
24.0 4540.00 1.366980248051543e-02
24.0 4550.00 1.569979932095997e-02
24.0 4560.00 1.771463953478224e-02
24.0 4570.00 1.960458331111099e-02
24.0 4580.00 2.125989083907497e-02
24.0 4590.00 2.258095937550965e-02
24.0 4600.00 2.353010328193615e-02
24.0 4610.00 2.409300883174911e-02
24.0 4620.00 2.425540552592345e-02
24.0 4630.00 2.400302286543407e-02
24.0 4640.00 2.332159035125590e-02
24.0 4650.00 2.219683748436387e-02
24.0 4660.00 2.063265864057249e-02
24.0 4670.00 1.873621738947148e-02
24.0 4680.00 1.665112225255399e-02
24.0 4690.00 1.452102313142233e-02
24.0 4700.00 1.248956992767884e-02
24.0 4710.00 1.070041254292589e-02
24.0 4720.00 9.297200878765810e-03
24.0 4730.00 8.392989575494485e-03
24.0 4740.00 7.938832450496598e-03
24.0 4750.00 7.832366044605866e-03
24.0 4760.00 7.971193889051613e-03
24.0 4770.00 8.252919515063160e-03
24.0 4780.00 8.575146453869819e-03
24.0 4790.00 8.835478236700922e-03
24.0 4800.00 8.953848097965860e-03
24.0 4810.00 8.960367865482327e-03
24.0 4820.00 8.919072373017910e-03
24.0 4830.00 8.894005874683725e-03
24.0 4840.00 8.949212624590886e-03
24.0 4850.00 9.148736876850515e-03
24.0 4860.00 9.556622885573730e-03
24.0 4870.00 1.021360670633898e-02
24.0 4880.00 1.105321229538168e-02
24.0 4890.00 1.197815712428181e-02
24.0 4900.00 1.289115595912194e-02
24.0 4910.00 1.369492356598465e-02
24.0 4920.00 1.429217471095248e-02
24.0 4930.00 1.458562416010801e-02
24.0 4940.00 1.450610040404586e-02
24.0 4950.00 1.410501532850377e-02
24.0 4960.00 1.346610355777281e-02
24.0 4970.00 1.267310009560792e-02
24.0 4980.00 1.180973994576412e-02
24.0 4990.00 1.095975811199637e-02
24.0 5000.00 1.020688959805965e-02
24.0 5010.00 9.617492337114229e-03
24.0 5020.00 9.188415979941411e-03
24.0 5030.00 8.899133106727786e-03
24.0 5040.00 8.729116297659942e-03
24.0 5050.00 8.657838132924464e-03
24.0 5060.00 8.664771192707943e-03
24.0 5070.00 8.729388067149967e-03
24.0 5080.00 8.832009143358660e-03
24.0 5090.00 8.956117604709794e-03
24.0 5100.00 9.085934032815868e-03
24.0 5110.00 9.205679009289395e-03
24.0 5120.00 9.299573115742856e-03
24.0 5130.00 9.351836933788771e-03
24.0 5140.00 9.346692715008112e-03
24.0 5150.00 9.287378015856284e-03
24.0 5160.00 9.243307068837201e-03
24.0 5170.00 9.298281093679353e-03
24.0 5180.00 9.536101310111235e-03
24.0 5190.00 1.004056893786134e-02
24.0 5200.00 1.089548519665818e-02
24.0 5210.00 1.218463627417236e-02
24.0 5220.00 1.393767736094523e-02
24.0 5230.00 1.600845148239633e-02
24.0 5240.00 1.821517011936676e-02
24.0 5250.00 2.037604475269759e-02
24.0 5260.00 2.230928686322991e-02
24.0 5270.00 2.383310793180483e-02
24.0 5280.00 2.476576709301527e-02
24.0 5290.00 2.500263842080014e-02
24.0 5300.00 2.467296571139467e-02
24.0 5310.00 2.395016108769276e-02
24.0 5320.00 2.300763667258835e-02
24.0 5330.00 2.201880458897537e-02
24.0 5340.00 2.115707695974773e-02
24.0 5350.00 2.059578253725958e-02
24.0 5360.00 2.043482263812995e-02
24.0 5370.00 2.056603705897765e-02
24.0 5380.00 2.084466793034530e-02
24.0 5390.00 2.112595738277555e-02
24.0 5400.00 2.126514754681105e-02
24.0 5410.00 2.111748055299443e-02
24.0 5420.00 2.053831810371793e-02
24.0 5430.00 1.944767096829668e-02
24.0 5440.00 1.793681887624734e-02
24.0 5450.00 1.612508170939075e-02
24.0 5460.00 1.413177934954776e-02
24.0 5470.00 1.207623167853919e-02
24.0 5480.00 1.007775857818589e-02
24.0 5490.00 8.255573540395387e-03
24.0 5500.00 6.690543782427704e-03
24.0 5510.00 5.368494348684738e-03
24.0 5520.00 4.260778773959276e-03
24.0 5530.00 3.338750593044119e-03
24.0 5540.00 2.573763340732059e-03
24.0 5550.00 1.937170551815889e-03
24.0 5560.00 1.400357147708227e-03
24.0 5570.00 9.427142738621667e-04
24.0 5580.00 5.622107669623554e-04
24.0 5590.00 2.594437865936455e-04
24.0 5600.00 3.501049234088910e-05
24.0 5610.00 -1.104919562110619e-04
24.0 5620.00 -1.764663994773552e-04
24.0 5630.00 -1.623455983700080e-04
24.0 5640.00 -7.321363486410022e-05
24.0 5650.00 7.356047989995468e-05
24.0 5660.00 2.589945726295303e-04
24.0 5670.00 4.641064700320022e-04
24.0 5680.00 6.699139988147422e-04
24.0 5690.00 8.574349856851250e-04
24.0 5700.00 1.007852578440475e-03
24.0 5710.00 1.126301148426847e-03
24.0 5720.00 1.266722481734146e-03
24.0 5730.00 1.488999508461817e-03
24.0 5740.00 1.853015158709307e-03
24.0 5750.00 2.418652362576063e-03
24.0 5760.00 3.245794050161528e-03
24.0 5770.00 4.393854913787750e-03
24.0 5780.00 5.868727710799914e-03
24.0 5790.00 7.574002455956945e-03
24.0 5800.00 9.401741579126724e-03
24.0 5810.00 1.124400751017715e-02
24.0 5820.00 1.299286267897611e-02
24.0 5830.00 1.454036951539149e-02
24.0 5840.00 1.577909137135789e-02
24.0 5850.00 1.664781760316375e-02
24.0 5860.00 1.716826220043228e-02
24.0 5870.00 1.737077513038464e-02
24.0 5880.00 1.728570636024201e-02
24.0 5890.00 1.694340585722554e-02
24.0 5900.00 1.637422358855642e-02
24.0 5910.00 1.560863326073266e-02
24.0 5920.00 1.468650465493524e-02
24.0 5930.00 1.366353497171826e-02
24.0 5940.00 1.259694210370454e-02
24.0 5950.00 1.154394394351688e-02
24.0 5960.00 1.056175838377810e-02
24.0 5970.00 9.707603317111001e-03
24.0 5980.00 9.038173936787517e-03
24.0 5990.00 8.576979170476921e-03
24.0 6000.00 8.295011900132368e-03
24.0 6010.00 8.158619193396222e-03
24.0 6020.00 8.134148117910829e-03
24.0 6030.00 8.187945741318573e-03
24.0 6040.00 8.286359131261802e-03
24.0 6050.00 8.396039018168893e-03
24.0 6060.00 8.499976519399361e-03
24.0 6070.00 8.605465042531792e-03
24.0 6080.00 8.721773107879124e-03
24.0 6090.00 8.858169235754301e-03
24.0 6100.00 9.023921946470261e-03
24.0 6110.00 9.228299760339950e-03
24.0 6120.00 9.480175740358672e-03
24.0 6130.00 9.770176012083825e-03
24.0 6140.00 1.006341236649861e-02
24.0 6150.00 1.032309625611388e-02
24.0 6160.00 1.051243913344043e-02
24.0 6170.00 1.059465245098909e-02
24.0 6180.00 1.053294766127070e-02
24.0 6190.00 1.029157488456825e-02
24.0 6200.00 9.876294589166659e-03
24.0 6210.00 9.347454911194821e-03
24.0 6220.00 8.769119766297994e-03
24.0 6230.00 8.205353070121452e-03
24.0 6240.00 7.720218738310454e-03
24.0 6250.00 7.377780686510267e-03
24.0 6260.00 7.240555783943271e-03
24.0 6270.00 7.317038155462636e-03
24.0 6280.00 7.548892279245958e-03
24.0 6290.00 7.873637811735978e-03
24.0 6300.00 8.228794409375437e-03
24.0 6310.00 8.551881728607080e-03
24.0 6320.00 8.780419425873641e-03
24.0 6330.00 8.853190457752421e-03
24.0 6340.00 8.747820161922621e-03
24.0 6350.00 8.487144328626533e-03
24.0 6360.00 8.096544871602621e-03
24.0 6370.00 7.601403704589334e-03
24.0 6380.00 7.027102741325138e-03
24.0 6390.00 6.399023895548489e-03
24.0 6400.00 5.742343971218259e-03
24.0 6410.00 5.076649325779668e-03
24.0 6420.00 4.415403071873090e-03
24.0 6430.00 3.771756375802867e-03
24.0 6440.00 3.158860403873349e-03
24.0 6450.00 2.589866322388880e-03
24.0 6460.00 2.077925297653804e-03
24.0 6470.00 1.635913118671777e-03
24.0 6480.00 1.270012190321057e-03
24.0 6490.00 9.795053795022539e-04
24.0 6500.00 7.633589331507744e-04
24.0 6510.00 6.205390982020251e-04
24.0 6520.00 5.500121215914132e-04
24.0 6530.00 5.507442502543452e-04
24.0 6540.00 6.210519574795590e-04
24.0 6550.00 7.450923506131203e-04
24.0 6560.00 8.932862440009823e-04
24.0 6570.00 1.035489317340170e-03
24.0 6580.00 1.141557250327708e-03
24.0 6590.00 1.181345722660620e-03
24.0 6600.00 1.124710414035931e-03
24.0 6610.00 9.433386171782736e-04
24.0 6620.00 6.448706515368196e-04
24.0 6630.00 2.697715037614271e-04
24.0 6640.00 -1.402895242008605e-04
24.0 6650.00 -5.436431304029985e-04
24.0 6660.00 -8.986200128979443e-04
24.0 6670.00 -1.163550869738653e-03
24.0 6680.00 -1.299129129051207e-03
24.0 6690.00 -1.308002231032004e-03
24.0 6700.00 -1.228862239038725e-03
24.0 6710.00 -1.101573522966344e-03
24.0 6720.00 -9.660004527098391e-04
24.0 6730.00 -8.620073981641854e-04
24.0 6740.00 -8.294587292243613e-04
24.0 6750.00 -9.058113818969996e-04
24.0 6760.00 -1.089705675589846e-03
24.0 6770.00 -1.348403937156255e-03
24.0 6780.00 -1.648269923565625e-03
24.0 6790.00 -1.955667391787352e-03
24.0 6800.00 -2.236960098790837e-03
24.0 6810.00 -2.458511801545474e-03
24.0 6820.00 -2.588653338455079e-03
24.0 6830.00 -2.624613491811341e-03
24.0 6840.00 -2.585596038528424e-03
24.0 6850.00 -2.491354611636060e-03
24.0 6860.00 -2.361642844163985e-03
24.0 6870.00 -2.216214369141934e-03
24.0 6880.00 -2.074822819599643e-03
24.0 6890.00 -1.956276753854188e-03
24.0 6900.00 -1.866695963054857e-03
24.0 6910.00 -1.803125686945255e-03
24.0 6920.00 -1.762414496772157e-03
24.0 6930.00 -1.741410963782338e-03
24.0 6940.00 -1.736963659222576e-03
24.0 6950.00 -1.745921154339646e-03
24.0 6960.00 -1.764903268680455e-03
24.0 6970.00 -1.787715202605029e-03
24.0 6980.00 -1.806269661315001e-03
24.0 6990.00 -1.812444180688618e-03
24.0 7000.00 -1.798116296604122e-03
24.0 7010.00 -1.755163544939760e-03
24.0 7020.00 -1.675463461573772e-03
24.0 7030.00 -1.552021721976737e-03
24.0 7040.00 -1.390596433473299e-03
24.0 7050.00 -1.205004299286137e-03
24.0 7060.00 -1.009188949327886e-03
24.0 7070.00 -8.170940135111827e-04
24.0 7080.00 -6.426631217486623e-04
24.0 7090.00 -4.998399039529601e-04
24.0 7100.00 -4.017458414071090e-04
24.0 7110.00 -3.529454620072782e-04
24.0 7120.00 -3.529233895170654e-04
24.0 7130.00 -4.010973491615773e-04
24.0 7140.00 -4.968850661659207e-04
24.0 7150.00 -6.397042657552028e-04
24.0 7160.00 -8.289726731545299e-04
24.0 7170.00 -1.062583127310843e-03
24.0 7180.00 -1.323786160141050e-03
24.0 7190.00 -1.587670008218669e-03
24.0 7200.00 -1.829234458468372e-03
24.0 7210.00 -2.023479297814833e-03
24.0 7220.00 -2.145404313182729e-03
24.0 7230.00 -2.170009291496735e-03
24.0 7240.00 -2.077043452024370e-03
24.0 7250.00 -1.888405341840684e-03
24.0 7260.00 -1.648044858015869e-03
24.0 7270.00 -1.400104814320809e-03
24.0 7280.00 -1.188728024526389e-03
24.0 7290.00 -1.058057302403494e-03
24.0 7300.00 -1.052235461723006e-03
24.0 7310.00 -1.208468132886414e-03
24.0 7320.00 -1.506970914523491e-03
24.0 7330.00 -1.899992732614433e-03
24.0 7340.00 -2.339589475786030e-03
24.0 7350.00 -2.777817032665069e-03
24.0 7360.00 -3.166731291878340e-03
24.0 7370.00 -3.458388142052635e-03
24.0 7380.00 -3.610297149011653e-03
24.0 7390.00 -3.621499994840774e-03
24.0 7400.00 -3.510143992619602e-03
24.0 7410.00 -3.294477608762700e-03
24.0 7420.00 -2.992749309684615e-03
24.0 7430.00 -2.623207561799903e-03
24.0 7440.00 -2.204100831523120e-03
24.0 7450.00 -1.753630926254318e-03
24.0 7460.00 -1.289669854964130e-03
24.0 7470.00 -8.299474970075472e-04
24.0 7480.00 -3.921931745520311e-04
24.0 7490.00 5.863790234958251e-06
24.0 7500.00 3.464940751859591e-04
24.0 7510.00 6.119683581335111e-04
24.0 7520.00 7.872683607663888e-04
24.0 7530.00 8.751806852433700e-04
24.0 7540.00 8.856755956286392e-04
24.0 7550.00 8.287432867143202e-04
24.0 7560.00 7.143739532925366e-04
24.0 7570.00 5.525577901554115e-04
24.0 7580.00 3.532849920950686e-04
24.0 7590.00 1.258139514147060e-04
24.0 7600.00 -1.250667816144115e-04
24.0 7610.00 -3.962558924951900e-04
24.0 7620.00 -6.846551873618434e-04
24.0 7630.00 -9.871664723485859e-04
24.0 7640.00 -1.300691553589630e-03
24.0 7650.00 -1.622132237219192e-03
24.0 7660.00 -1.947469075286958e-03
24.0 7670.00 -2.267445195009739e-03
24.0 7680.00 -2.570955372812075e-03
24.0 7690.00 -2.846892286475106e-03
24.0 7700.00 -3.084148613779974e-03
24.0 7710.00 -3.271617032507819e-03
24.0 7720.00 -3.398190220439781e-03
24.0 7730.00 -3.455800900692998e-03
24.0 7740.00 -3.452478728559353e-03
24.0 7750.00 -3.401561074823449e-03
24.0 7760.00 -3.316388590212264e-03
24.0 7770.00 -3.210301925452783e-03
24.0 7780.00 -3.096641731271979e-03
24.0 7790.00 -2.988748658396829e-03
24.0 7800.00 -2.897789446278050e-03
24.0 7810.00 -2.824204382488278e-03
24.0 7820.00 -2.765131175763137e-03
24.0 7830.00 -2.717706617719434e-03
24.0 7840.00 -2.679067499973976e-03
24.0 7850.00 -2.646350614143570e-03
24.0 7860.00 -2.616692751845023e-03
24.0 7870.00 -2.587205776903123e-03
24.0 7880.00 -2.554886891303358e-03
24.0 7890.00 -2.516700349927166e-03
24.0 7900.00 -2.469610404762489e-03
24.0 7910.00 -2.410581307797275e-03
24.0 7920.00 -2.336577311019463e-03
24.0 7930.00 -2.244562666417004e-03
24.0 7940.00 -2.133850493467362e-03
24.0 7950.00 -2.013828507652063e-03
24.0 7960.00 -1.896584949946067e-03
24.0 7970.00 -1.794208093028084e-03
24.0 7980.00 -1.718786209576823e-03
24.0 7990.00 -1.682407572270997e-03
24.0 8000.00 -1.697160453789314e-03
24.0 8010.00 -1.769271940353193e-03
24.0 8020.00 -1.881524372354879e-03
24.0 8030.00 -2.010838903729326e-03
24.0 8040.00 -2.134136688411487e-03
24.0 8050.00 -2.228338880336314e-03
24.0 8060.00 -2.270366633438763e-03
24.0 8070.00 -2.237141196522625e-03
24.0 8080.00 -2.113664746222557e-03
24.0 8090.00 -1.915086215214478e-03
24.0 8100.00 -1.663583178826726e-03
24.0 8110.00 -1.381333212387638e-03
24.0 8120.00 -1.090513891225550e-03
24.0 8130.00 -8.133027906687993e-04
24.0 8140.00 -5.718769349492177e-04
24.0 8150.00 -3.821382190741304e-04
24.0 8160.00 -2.381499613572307e-04
24.0 8170.00 -1.292277148472385e-04
24.0 8180.00 -4.468703259287421e-05
24.0 8190.00 2.615653235714163e-05
24.0 8200.00 9.398742695408859e-05
24.0 8210.00 1.694891340988903e-04
24.0 8220.00 2.598735556553626e-04
24.0 8230.00 3.610772390527438e-04
24.0 8240.00 4.667515753211390e-04
24.0 8250.00 5.705479554906541e-04
24.0 8260.00 6.661177705913940e-04
24.0 8270.00 7.471124116534648e-04
24.0 8280.00 8.071852265138707e-04
24.0 8290.00 8.431561351984137e-04
24.0 8300.00 8.614484544898142e-04
24.0 8310.00 8.702991859899630e-04
24.0 8320.00 8.779453313007504e-04
24.0 8330.00 8.926238920240685e-04
24.0 8340.00 9.225718697618080e-04
24.0 8350.00 9.760214351336795e-04
24.0 8360.00 1.056949938837416e-03
24.0 8370.00 1.157278416496810e-03
24.0 8380.00 1.266807218501864e-03
24.0 8390.00 1.375336695242581e-03
24.0 8400.00 1.472667197108959e-03
24.0 8410.00 1.548599074491004e-03
24.0 8420.00 1.592938195017464e-03
24.0 8430.00 1.598473438943189e-03
24.0 8440.00 1.565896313661464e-03
24.0 8450.00 1.497192144594862e-03
24.0 8460.00 1.394346257165952e-03
24.0 8470.00 1.259343976797305e-03
24.0 8480.00 1.094170628911492e-03
24.0 8490.00 9.008208597578824e-04
24.0 8500.00 6.846488350481998e-04
24.0 8510.00 4.593353710592265e-04
24.0 8520.00 2.398291339078759e-04
24.0 8530.00 4.107878971105975e-05
24.0 8540.00 -1.219669954143090e-04
24.0 8550.00 -2.343595553513180e-04
24.0 8560.00 -2.811861846775691e-04
24.0 8570.00 -2.567071752083275e-04
24.0 8580.00 -1.764678976534367e-04
24.0 8590.00 -5.902507970967540e-05
24.0 8600.00 7.706455092617609e-05
24.0 8610.00 2.132442665573382e-04
24.0 8620.00 3.309573394870315e-04
24.0 8630.00 4.116931340972244e-04
24.0 8640.00 4.456467904997634e-04
24.0 8650.00 4.419381987857248e-04
24.0 8660.00 4.121723012590025e-04
24.0 8670.00 3.679540402234909e-04
24.0 8680.00 3.208883579830837e-04
24.0 8690.00 2.825801968416750e-04
24.0 8700.00 2.645950978516340e-04
24.0 8710.00 2.727902669481688e-04
24.0 8720.00 3.013905573813177e-04
24.0 8730.00 3.432048596250731e-04
24.0 8740.00 3.910420641534267e-04
24.0 8750.00 4.377110614403706e-04
24.0 8760.00 4.760207419598959e-04
24.0 8770.00 4.988206586919962e-04
24.0 8780.00 5.036082937398426e-04
24.0 8790.00 4.967652604857380e-04
24.0 8800.00 4.856742459383058e-04
24.0 8810.00 4.777179371061676e-04
24.0 8820.00 4.802790209979459e-04
24.0 8830.00 5.007401846222634e-04
24.0 8840.00 5.464357220220822e-04
24.0 8850.00 6.202341358728588e-04
24.0 8860.00 7.169927646389904e-04
24.0 8870.00 8.307346442154421e-04
24.0 8880.00 9.554828104971789e-04
24.0 8890.00 1.085260299379167e-03
24.0 8900.00 1.214090146756371e-03
24.0 8910.00 1.336016397604923e-03
24.0 8920.00 1.446678410052099e-03
24.0 8930.00 1.544402801652811e-03
24.0 8940.00 1.627774380763758e-03
24.0 8950.00 1.695377955741643e-03
24.0 8960.00 1.745798334943168e-03
24.0 8970.00 1.777620326725032e-03
24.0 8980.00 1.789460085092501e-03
24.0 8990.00 1.781923904304471e-03
24.0 9000.00 1.758767402433261e-03
24.0 9010.00 1.724024801422490e-03
24.0 9020.00 1.681730323215773e-03
24.0 9030.00 1.635918189756729e-03
24.0 9040.00 1.590622622988975e-03
24.0 9050.00 1.549832313898830e-03
24.0 9060.00 1.515085888815817e-03
24.0 9070.00 1.484278107948303e-03
24.0 9080.00 1.455007584667738e-03
24.0 9090.00 1.424872932345572e-03
24.0 9100.00 1.391472764353257e-03
24.0 9110.00 1.352405694062243e-03
24.0 9120.00 1.305304306130757e-03
24.0 9130.00 1.249368666502273e-03
24.0 9140.00 1.185990619443978e-03
24.0 9150.00 1.116725255521307e-03
24.0 9160.00 1.043127665299694e-03
24.0 9170.00 9.667529393445716e-04
24.0 9180.00 8.891561682213767e-04
24.0 9190.00 8.119101577157032e-04
24.0 9200.00 7.372957022245840e-04
24.0 9210.00 6.685246277797829e-04
24.0 9220.00 6.088721356846976e-04
24.0 9230.00 5.616134272427259e-04
24.0 9240.00 5.300237037572649e-04
24.0 9250.00 5.173781665317127e-04
24.0 9260.00 5.268181538701734e-04
24.0 9270.00 5.568105182408455e-04
24.0 9280.00 6.000394692556391e-04
24.0 9290.00 6.488305729455409e-04
24.0 9300.00 6.955093953415360e-04
24.0 9310.00 7.324015024746098e-04
24.0 9320.00 7.518324603757497e-04
24.0 9330.00 7.463365332329785e-04
24.0 9340.00 7.148647765645656e-04
24.0 9350.00 6.638370475382517e-04
24.0 9360.00 6.000938248880269e-04
24.0 9370.00 5.304755873478799e-04
24.0 9380.00 4.618228136518004e-04
24.0 9390.00 4.009759825337775e-04
24.0 9400.00 3.546029024797526e-04
24.0 9410.00 3.246651032786481e-04
24.0 9420.00 3.079693034692840e-04
24.0 9430.00 3.010596117269788e-04
24.0 9440.00 3.004801367270521e-04
24.0 9450.00 3.027749871448234e-04
24.0 9460.00 3.044882716556116e-04
24.0 9470.00 3.022739730727587e-04
24.0 9480.00 2.954567003265329e-04
24.0 9490.00 2.861139427993954e-04
24.0 9500.00 2.764495196245547e-04
24.0 9510.00 2.686672499352185e-04
24.0 9520.00 2.649709528645950e-04
24.0 9530.00 2.675644475458921e-04
24.0 9540.00 2.785423546254415e-04
24.0 9550.00 2.976197255811449e-04
24.0 9560.00 3.222031427515426e-04
24.0 9570.00 3.496042140962336e-04
24.0 9580.00 3.771345475748171e-04
24.0 9590.00 4.021057511468924e-04
24.0 9600.00 4.218294327720587e-04
24.0 9610.00 4.337324783733156e-04
24.0 9620.00 4.375045835591372e-04
24.0 9630.00 4.349013610979968e-04
24.0 9640.00 4.277542208905462e-04
24.0 9650.00 4.178945728374370e-04
24.0 9660.00 4.071538268393205e-04
24.0 9670.00 3.973633927968483e-04
24.0 9680.00 3.902155901653713e-04
24.0 9690.00 3.849329673978721e-04
24.0 9700.00 3.786161789810115e-04
24.0 9710.00 3.682968674393327e-04
24.0 9720.00 3.510066752973784e-04
24.0 9730.00 3.237772450796912e-04
24.0 9740.00 2.836402193108142e-04
24.0 9750.00 2.279109875649126e-04
24.0 9760.00 1.584799769653046e-04
24.0 9770.00 8.093591466070178e-05
24.0 9780.00 9.734358185934817e-07
24.0 9790.00 -7.571282439353092e-05
24.0 9800.00 -1.434282308081821e-04
24.0 9810.00 -1.964781482578708e-04
24.0 9820.00 -2.295303647154924e-04
24.0 9830.00 -2.425769436980389e-04
24.0 9840.00 -2.396587117384452e-04
24.0 9850.00 -2.249178031125188e-04
24.0 9860.00 -2.024963520960663e-04
24.0 9870.00 -1.765364929648947e-04
24.0 9880.00 -1.511803599948111e-04
24.0 9890.00 -1.303404920740249e-04
24.0 9900.00 -1.148468332683355e-04
24.0 9910.00 -1.033247663328219e-04
24.0 9920.00 -9.435189559917242e-05
24.0 9930.00 -8.650582539907569e-05
24.0 9940.00 -7.836416006422011e-05
24.0 9950.00 -6.850450392629413e-05
24.0 9960.00 -5.561063217524933e-05
24.0 9970.00 -3.967267328681695e-05
24.0 9980.00 -2.155912225963607e-05
24.0 9990.00 -2.154797281423761e-06
24.0 10000.00 1.765548346010301e-05
24.0 10010.00 3.698690177722721e-05
24.0 10020.00 5.495463948223183e-05
24.0 10030.00 7.070808486095794e-05
24.0 10040.00 8.378329441476088e-05
24.0 10050.00 9.396067042398933e-05
24.0 10060.00 1.010244637303699e-04
24.0 10070.00 1.047589251756291e-04
24.0 10080.00 1.049483056014933e-04
24.0 10090.00 1.013768558496893e-04
24.0 10100.00 9.393767773916305e-05
24.0 10110.00 8.365679809128098e-05
24.0 10120.00 7.223281375806142e-05
24.0 10130.00 6.137317883585431e-05
24.0 10140.00 5.278534742100960e-05
24.0 10150.00 4.817677360987723e-05
24.0 10160.00 4.925491149880712e-05
24.0 10170.00 5.748135879189957e-05
24.0 10180.00 7.195694384791806e-05
24.0 10190.00 9.046649361992325e-05
24.0 10200.00 1.107805743833951e-04
