8.0 2720.00 1.544388935138014e-02
8.0 2730.00 1.177463976587864e-02
8.0 2740.00 8.803182142487936e-03
8.0 2750.00 6.894681163078804e-03
8.0 2760.00 6.414301509522061e-03
8.0 2770.00 7.727005680476787e-03
8.0 2780.00 1.097351357446115e-02
8.0 2790.00 1.564134247625976e-02
8.0 2800.00 2.109972444093634e-02
8.0 2810.00 2.671789152355464e-02
8.0 2820.00 3.186507577917834e-02
8.0 2830.00 3.591050926287125e-02
8.0 2840.00 3.822369434428494e-02
8.0 2850.00 3.841096573359357e-02
8.0 2860.00 3.674929799614231e-02
8.0 2870.00 3.363354835602021e-02
8.0 2880.00 2.945857403731630e-02
8.0 2890.00 2.461923226411962e-02
8.0 2900.00 1.951038026051924e-02
8.0 2910.00 1.452688178546183e-02
8.0 2920.00 1.006821725916606e-02
8.0 2930.00 6.546577078710989e-03
8.0 2940.00 4.376320012234456e-03
8.0 2950.00 3.971804827874291e-03
8.0 2960.00 5.747390293768324e-03
8.0 2970.00 1.011743517805439e-02
8.0 2980.00 1.749558819331076e-02
8.0 2990.00 2.788389431848066e-02
8.0 3000.00 4.018256723029138e-02
8.0 3010.00 5.310939817188110e-02
8.0 3020.00 6.538217838638792e-02
8.0 3030.00 7.571869911695003e-02
8.0 3040.00 8.283675160670546e-02
8.0 3050.00 8.545560525421055e-02
8.0 3060.00 8.300821880755803e-02
8.0 3070.00 7.678542069031530e-02
8.0 3080.00 6.837650496428654e-02
8.0 3090.00 5.937076569127600e-02
8.0 3100.00 5.135749693308790e-02
8.0 3110.00 4.592599275152644e-02
8.0 3120.00 4.466365028942983e-02
8.0 3130.00 4.838503198563480e-02
8.0 3140.00 5.594804503762478e-02
8.0 3150.00 6.590563403792504e-02
8.0 3160.00 7.681074357906080e-02
8.0 3170.00 8.721631825355729e-02
8.0 3180.00 9.567530265393981e-02
8.0 3190.00 1.007422539656070e-01
8.0 3200.00 1.015324600497626e-01
8.0 3210.00 9.854208619187788e-02
8.0 3220.00 9.247607019375526e-02
8.0 3230.00 8.403934985719734e-02
8.0 3240.00 7.393686298400673e-02
8.0 3250.00 6.287354737598591e-02
8.0 3260.00 5.155431895088529e-02
8.0 3270.00 4.067753354033012e-02
8.0 3280.00 3.092583123952676e-02
8.0 3290.00 2.297954769519469e-02
8.0 3300.00 1.751901855405341e-02
8.0 3310.00 1.522457946282241e-02
8.0 3320.00 1.677656606822117e-02
8.0 3330.00 2.285356929638308e-02
8.0 3340.00 3.367926255880484e-02
8.0 3350.00 4.841700863717129e-02
8.0 3360.00 6.607940447699792e-02
8.0 3370.00 8.567904702380030e-02
8.0 3380.00 1.062285332230939e-01
8.0 3390.00 1.267404600203943e-01
8.0 3400.00 1.462277920498543e-01
8.0 3410.00 1.637875506475246e-01
8.0 3420.00 1.787073902873021e-01
8.0 3430.00 1.903012453909467e-01
8.0 3440.00 1.978830503802182e-01
8.0 3450.00 2.007667396768767e-01
8.0 3460.00 1.982662477026819e-01
8.0 3470.00 1.896999881455654e-01
8.0 3480.00 1.752906341092200e-01
8.0 3490.00 1.572565543622055e-01
8.0 3500.00 1.380827977325329e-01
8.0 3510.00 1.202544130482132e-01
8.0 3520.00 1.062564491372578e-01
8.0 3530.00 9.857395482767761e-02
8.0 3540.00 9.968344754106526e-02
8.0 3550.00 1.105306846032953e-01
8.0 3560.00 1.287734186655255e-01
8.0 3570.00 1.516436004293904e-01
8.0 3580.00 1.763731805965243e-01
8.0 3590.00 2.001941098685619e-01
8.0 3600.00 2.203383389471374e-01
8.0 3610.00 2.340456639472140e-01
8.0 3620.00 2.398143634327156e-01
8.0 3630.00 2.387738581633833e-01
8.0 3640.00 2.323837120422294e-01
8.0 3650.00 2.221034889722667e-01
8.0 3660.00 2.093927528565075e-01
8.0 3670.00 1.957110675979643e-01
8.0 3680.00 1.825147040248241e-01
8.0 3690.00 1.707851510913629e-01
8.0 3700.00 1.605376023062912e-01
8.0 3710.00 1.516698022258501e-01
8.0 3720.00 1.440794954062805e-01
8.0 3730.00 1.376644264038235e-01
8.0 3740.00 1.323223397747199e-01
8.0 3750.00 1.279530375442121e-01
8.0 3760.00 1.247242406763204e-01
8.0 3770.00 1.233345344022762e-01
8.0 3780.00 1.245449920191987e-01
8.0 3790.00 1.291166868242071e-01
8.0 3800.00 1.378106921144208e-01
8.0 3810.00 1.513880811869588e-01
8.0 3820.00 1.706024405908083e-01
8.0 3830.00 1.953228910396882e-01
8.0 3840.00 2.237121965809994e-01
8.0 3850.00 2.537386545128779e-01
8.0 3860.00 2.833705621334597e-01
8.0 3870.00 3.105762167408807e-01
8.0 3880.00 3.333239156332770e-01
8.0 3890.00 3.495918642867026e-01
8.0 3900.00 3.584245779989909e-01
8.0 3910.00 3.608697702589655e-01
8.0 3920.00 3.581961296258029e-01
8.0 3930.00 3.516723446586792e-01
8.0 3940.00 3.425671039167709e-01
8.0 3950.00 3.321490959592541e-01
8.0 3960.00 3.216832354002599e-01
8.0 3970.00 3.120630452119822e-01
8.0 3980.00 3.035025849076003e-01
8.0 3990.00 2.961433860727287e-01
8.0 4000.00 2.901269802929826e-01
8.0 4010.00 2.855948991539765e-01
8.0 4020.00 2.826886742413256e-01
8.0 4030.00 2.815477755573774e-01
8.0 4040.00 2.821255049251315e-01
8.0 4050.00 2.840434430025904e-01
8.0 4060.00 2.868889171771126e-01
8.0 4070.00 2.902492548360552e-01
8.0 4080.00 2.937117833667764e-01
8.0 4090.00 2.968638301566342e-01
8.0 4100.00 2.992950172270030e-01
8.0 4110.00 3.007857303183610e-01
8.0 4120.00 3.014474375451390e-01
8.0 4130.00 3.014246681936693e-01
8.0 4140.00 3.008619515502843e-01
8.0 4150.00 2.999038169013167e-01
8.0 4160.00 2.986947935330989e-01
8.0 4170.00 2.973774998339165e-01
8.0 4180.00 2.959478619300049e-01
8.0 4190.00 2.941538027344729e-01
8.0 4200.00 2.917193037393933e-01
8.0 4210.00 2.883683464368381e-01
8.0 4220.00 2.838249123188801e-01
8.0 4230.00 2.778129828775918e-01
8.0 4240.00 2.700605540383189e-01
8.0 4250.00 2.605809864562496e-01
8.0 4260.00 2.498576386967929e-01
8.0 4270.00 2.384177172815156e-01
8.0 4280.00 2.267884287319846e-01
8.0 4290.00 2.154969795697668e-01
8.0 4300.00 2.050705763164291e-01
8.0 4310.00 1.960331821626674e-01
8.0 4320.00 1.886947125552618e-01
8.0 4330.00 1.830216152215967e-01
8.0 4340.00 1.789493819804190e-01
8.0 4350.00 1.764135046504753e-01
8.0 4360.00 1.753494750505123e-01
8.0 4370.00 1.756927849992769e-01
8.0 4380.00 1.773791984515753e-01
8.0 4390.00 1.803611945497389e-01
8.0 4400.00 1.846173860003394e-01
8.0 4410.00 1.901286600658417e-01
8.0 4420.00 1.968759040087103e-01
8.0 4430.00 2.048400050914098e-01
8.0 4440.00 2.140018505764047e-01
8.0 4450.00 2.243399824365498e-01
8.0 4460.00 2.356985666030063e-01
8.0 4470.00 2.477170528204587e-01
8.0 4480.00 2.600176912043764e-01
8.0 4490.00 2.722227318702280e-01
8.0 4500.00 2.839544249334826e-01
8.0 4510.00 2.948350205096091e-01
8.0 4520.00 3.044885649249868e-01
8.0 4530.00 3.126353133983951e-01
8.0 4540.00 3.191383505612140e-01
8.0 4550.00 3.238723401296575e-01
8.0 4560.00 3.267119458199394e-01
8.0 4570.00 3.275318313482740e-01
8.0 4580.00 3.262066604308751e-01
8.0 4590.00 3.226146363501419e-01
8.0 4600.00 3.168115512978838e-01
8.0 4610.00 3.091101292456463e-01
8.0 4620.00 2.998431840139472e-01
8.0 4630.00 2.893435294233045e-01
8.0 4640.00 2.779439792942361e-01
8.0 4650.00 2.659773474472596e-01
8.0 4660.00 2.537756108123047e-01
8.0 4670.00 2.416313400313773e-01
8.0 4680.00 2.297815418362302e-01
8.0 4690.00 2.184590344639755e-01
8.0 4700.00 2.078966361517259e-01
8.0 4710.00 1.983271651365937e-01
8.0 4720.00 1.899834396556915e-01
8.0 4730.00 1.830941276557256e-01
8.0 4740.00 1.777041665348339e-01
8.0 4750.00 1.736059956872499e-01
8.0 4760.00 1.705737134406297e-01
8.0 4770.00 1.683814181226300e-01
8.0 4780.00 1.668032080609070e-01
8.0 4790.00 1.656131815831171e-01
8.0 4800.00 1.645889009454924e-01
8.0 4810.00 1.636523421304074e-01
8.0 4820.00 1.629189257270136e-01
8.0 4830.00 1.625176058392841e-01
8.0 4840.00 1.625773365711920e-01
8.0 4850.00 1.632270720267100e-01
8.0 4860.00 1.645957663098112e-01
8.0 4870.00 1.668065530471701e-01
8.0 4880.00 1.697536771432646e-01
8.0 4890.00 1.730325256692477e-01
8.0 4900.00 1.762183585548552e-01
8.0 4910.00 1.788864357298224e-01
8.0 4920.00 1.806120171238850e-01
8.0 4930.00 1.809703626667787e-01
8.0 4940.00 1.795483357079612e-01
8.0 4950.00 1.763638515730439e-01
8.0 4960.00 1.719834570982134e-01
8.0 4970.00 1.670092481399021e-01
8.0 4980.00 1.620433205545427e-01
8.0 4990.00 1.576877701985675e-01
8.0 5000.00 1.545446929284089e-01
8.0 5010.00 1.532049674042348e-01
8.0 5020.00 1.538652672750676e-01
8.0 5030.00 1.562331623185786e-01
8.0 5040.00 1.599857480850983e-01
8.0 5050.00 1.648001201249571e-01
8.0 5060.00 1.703533739884854e-01
8.0 5070.00 1.763226052260136e-01
8.0 5080.00 1.823895282120560e-01
8.0 5090.00 1.883896186093430e-01
8.0 5100.00 1.943443332786708e-01
8.0 5110.00 2.002862650863297e-01
8.0 5120.00 2.062480068986101e-01
8.0 5130.00 2.122621515818024e-01
8.0 5140.00 2.183612920021969e-01
8.0 5150.00 2.245719716688625e-01
8.0 5160.00 2.307297243005939e-01
8.0 5170.00 2.364448495002996e-01
8.0 5180.00 2.413146943091747e-01
8.0 5190.00 2.449366057684137e-01
8.0 5200.00 2.469079309192111e-01
8.0 5210.00 2.468260168027618e-01
8.0 5220.00 2.443041792981453e-01
8.0 5230.00 2.394345574341099e-01
8.0 5240.00 2.328597452817321e-01
8.0 5250.00 2.252527194734679e-01
8.0 5260.00 2.172864566417740e-01
8.0 5270.00 2.096339334191069e-01
8.0 5280.00 2.029681264379228e-01
8.0 5290.00 1.979450892844388e-01
8.0 5300.00 1.947384460703006e-01
8.0 5310.00 1.929811181454310e-01
8.0 5320.00 1.922774016255722e-01
8.0 5330.00 1.922315926264666e-01
8.0 5340.00 1.924479872638566e-01
8.0 5350.00 1.925308816534845e-01
8.0 5360.00 1.920928286994294e-01
8.0 5370.00 1.909704045508341e-01
8.0 5380.00 1.892449811529223e-01
8.0 5390.00 1.870103519927983e-01
8.0 5400.00 1.843603105575653e-01
8.0 5410.00 1.813886503343270e-01
8.0 5420.00 1.781891648101870e-01
8.0 5430.00 1.748574742916293e-01
8.0 5440.00 1.715364221386309e-01
8.0 5450.00 1.684191620613099e-01
8.0 5460.00 1.657012928248795e-01
8.0 5470.00 1.635784131945527e-01
8.0 5480.00 1.622461219355425e-01
8.0 5490.00 1.619000178130619e-01
8.0 5500.00 1.627252048355254e-01
8.0 5510.00 1.646480638019835e-01
8.0 5520.00 1.673262335035335e-01
8.0 5530.00 1.704048533080105e-01
8.0 5540.00 1.735290625832491e-01
8.0 5550.00 1.763440006970839e-01
8.0 5560.00 1.784948070173499e-01
8.0 5570.00 1.796376455197062e-01
8.0 5580.00 1.796881209474003e-01
8.0 5590.00 1.788245851713642e-01
8.0 5600.00 1.772370759756174e-01
8.0 5610.00 1.751156311441794e-01
8.0 5620.00 1.726502884610698e-01
8.0 5630.00 1.700310857103079e-01
8.0 5640.00 1.674436705071748e-01
8.0 5650.00 1.649749815156294e-01
8.0 5660.00 1.626144905830585e-01
8.0 5670.00 1.603475278275493e-01
8.0 5680.00 1.581594233671893e-01
8.0 5690.00 1.560355073200658e-01
8.0 5700.00 1.539611098042662e-01
8.0 5710.00 1.519265190119038e-01
8.0 5720.00 1.500286234750692e-01
8.0 5730.00 1.484669379668646e-01
8.0 5740.00 1.474451401549517e-01
8.0 5750.00 1.471669077069916e-01
8.0 5760.00 1.478359182906460e-01
8.0 5770.00 1.496558495735761e-01
8.0 5780.00 1.528147355400714e-01
8.0 5790.00 1.571787200094202e-01
8.0 5800.00 1.623118094387499e-01
8.0 5810.00 1.677663221297682e-01
8.0 5820.00 1.730945763841827e-01
8.0 5830.00 1.778488905037010e-01
8.0 5840.00 1.815815827900306e-01
8.0 5850.00 1.838632385674837e-01
8.0 5860.00 1.846244379487736e-01
8.0 5870.00 1.841252078835056e-01
8.0 5880.00 1.826377176898135e-01
8.0 5890.00 1.804341366858309e-01
8.0 5900.00 1.777866341896916e-01
8.0 5910.00 1.749673795195293e-01
8.0 5920.00 1.722384638750678e-01
8.0 5930.00 1.696716126262633e-01
8.0 5940.00 1.671687016550853e-01
8.0 5950.00 1.646256487275706e-01
8.0 5960.00 1.619383716097559e-01
8.0 5970.00 1.590027880676780e-01
8.0 5980.00 1.557148158673738e-01
8.0 5990.00 1.519729452309935e-01
8.0 6000.00 1.477222727685152e-01
8.0 6010.00 1.429484364887566e-01
8.0 6020.00 1.376384264634550e-01
8.0 6030.00 1.317792327643477e-01
8.0 6040.00 1.253578454631719e-01
8.0 6050.00 1.183612546316651e-01
8.0 6060.00 1.107886815919181e-01
8.0 6070.00 1.028520387861532e-01
8.0 6080.00 9.494361135941209e-02
8.0 6090.00 8.746139693310122e-02
8.0 6100.00 8.080339312862703e-02
8.0 6110.00 7.536759756739593e-02
8.0 6120.00 7.155200787081435e-02
8.0 6130.00 6.973283622702976e-02
8.0 6140.00 6.992245870899155e-02
8.0 6150.00 7.183244727420866e-02
8.0 6160.00 7.516533804718516e-02
8.0 6170.00 7.962366715242510e-02
8.0 6180.00 8.490997071443247e-02
8.0 6190.00 9.072678485771137e-02
8.0 6200.00 9.678125481864291e-02
8.0 6210.00 1.028545009482959e-01
8.0 6220.00 1.087872656179643e-01
8.0 6230.00 1.144219877575440e-01
8.0 6240.00 1.196011062969309e-01
8.0 6250.00 1.241670601660209e-01
8.0 6260.00 1.279622882947100e-01
8.0 6270.00 1.308397253028176e-01
8.0 6280.00 1.328142868205402e-01
8.0 6290.00 1.340281546545086e-01
8.0 6300.00 1.346269364693553e-01
8.0 6310.00 1.347562399297127e-01
8.0 6320.00 1.345616727002130e-01
8.0 6330.00 1.341888424454890e-01
8.0 6340.00 1.337773516990719e-01
8.0 6350.00 1.333776358131033e-01
8.0 6360.00 1.329718389325537e-01
8.0 6370.00 1.325403686056001e-01
8.0 6380.00 1.320636323804196e-01
8.0 6390.00 1.315220378051892e-01
8.0 6400.00 1.308959924280862e-01
8.0 6410.00 1.301671096509076e-01
8.0 6420.00 1.293342390393364e-01
8.0 6430.00 1.284090976082577e-01
8.0 6440.00 1.274037110130587e-01
8.0 6450.00 1.263301049091266e-01
8.0 6460.00 1.252003049518489e-01
8.0 6470.00 1.240263367966129e-01
8.0 6480.00 1.228190806526234e-01
8.0 6490.00 1.215736475875563e-01
8.0 6500.00 1.202736742297701e-01
8.0 6510.00 1.189025380114483e-01
8.0 6520.00 1.174436163647742e-01
8.0 6530.00 1.158802867219314e-01
8.0 6540.00 1.141959265151033e-01
8.0 6550.00 1.123755021099711e-01
8.0 6560.00 1.104250584137593e-01
8.0 6570.00 1.083655893729742e-01
8.0 6580.00 1.062184064141729e-01
8.0 6590.00 1.040048209639121e-01
8.0 6600.00 1.017461444487490e-01
8.0 6610.00 9.946368829524044e-02
8.0 6620.00 9.717904505907297e-02
8.0 6630.00 9.491740269417186e-02
8.0 6640.00 9.270643426102555e-02
8.0 6650.00 9.057386235136394e-02
8.0 6660.00 8.854740955691681e-02
8.0 6670.00 8.665479846941412e-02
8.0 6680.00 8.492375168058575e-02
8.0 6690.00 8.337936721460287e-02
8.0 6700.00 8.201436873720434e-02
8.0 6710.00 8.079967277293723e-02
8.0 6720.00 7.970578870908754e-02
8.0 6730.00 7.870322593294127e-02
8.0 6740.00 7.776249383178449e-02
8.0 6750.00 7.685410179290325e-02
8.0 6760.00 7.594971809330284e-02
8.0 6770.00 7.503480453314595e-02
8.0 6780.00 7.410387700389494e-02
8.0 6790.00 7.315160941972194e-02
8.0 6800.00 7.217267569479931e-02
8.0 6810.00 7.116174974329920e-02
8.0 6820.00 7.011350547939380e-02
8.0 6830.00 6.902494424125646e-02
8.0 6840.00 6.791980836069698e-02
8.0 6850.00 6.683894387260657e-02
8.0 6860.00 6.582347527326701e-02
8.0 6870.00 6.491452705895998e-02
8.0 6880.00 6.415322372596725e-02
8.0 6890.00 6.358068977057058e-02
8.0 6900.00 6.323268891713553e-02
8.0 6910.00 6.308550506258080e-02
8.0 6920.00 6.307835450720797e-02
8.0 6930.00 6.314989188933515e-02
8.0 6940.00 6.323877184728041e-02
8.0 6950.00 6.328364901936182e-02
8.0 6960.00 6.322317804389749e-02
8.0 6970.00 6.300108626877463e-02
8.0 6980.00 6.261547445185399e-02
8.0 6990.00 6.209745680299292e-02
8.0 7000.00 6.147861195629729e-02
8.0 7010.00 6.079051854587286e-02
8.0 7020.00 6.006475520582547e-02
8.0 7030.00 5.933290057026088e-02
8.0 7040.00 5.862504008259040e-02
8.0 7050.00 5.795579159599784e-02
8.0 7060.00 5.733062398623915e-02
8.0 7070.00 5.675488694921137e-02
8.0 7080.00 5.623393018081152e-02
8.0 7090.00 5.577310337693662e-02
8.0 7100.00 5.537775623348374e-02
8.0 7110.00 5.505294892166789e-02
8.0 7120.00 5.480084224424573e-02
8.0 7130.00 5.462192643992777e-02
8.0 7140.00 5.451667165275931e-02
8.0 7150.00 5.448554802678556e-02
8.0 7160.00 5.452902570605184e-02
8.0 7170.00 5.464757483460336e-02
8.0 7180.00 5.483891969944627e-02
8.0 7190.00 5.507419270661417e-02
8.0 7200.00 5.530960239659163e-02
8.0 7210.00 5.550119204643535e-02
8.0 7220.00 5.560500493320202e-02
8.0 7230.00 5.557708433394827e-02
8.0 7240.00 5.537347352573083e-02
8.0 7250.00 5.495540467504855e-02
8.0 7260.00 5.433272102674270e-02
8.0 7270.00 5.354183642038248e-02
8.0 7280.00 5.261943469613223e-02
8.0 7290.00 5.160219969415616e-02
8.0 7300.00 5.052681525461857e-02
8.0 7310.00 4.942996521768371e-02
8.0 7320.00 4.834584602168702e-02
8.0 7330.00 4.728610514124640e-02
8.0 7340.00 4.625038715401675e-02
8.0 7350.00 4.523822510642992e-02
8.0 7360.00 4.424915204491768e-02
8.0 7370.00 4.328270101591186e-02
8.0 7380.00 4.233840506584426e-02
8.0 7390.00 4.141721919993013e-02
8.0 7400.00 4.053257546050570e-02
8.0 7410.00 3.970437318556495e-02
8.0 7420.00 3.895256645689393e-02
8.0 7430.00 3.829710935627867e-02
8.0 7440.00 3.775795596550514e-02
8.0 7450.00 3.735506036635937e-02
8.0 7460.00 3.710457846719170e-02
8.0 7470.00 3.699039898214480e-02
8.0 7480.00 3.698012587431785e-02
8.0 7490.00 3.704123804894494e-02
8.0 7500.00 3.714121441126024e-02
8.0 7510.00 3.724753386649790e-02
8.0 7520.00 3.732767531989209e-02
8.0 7530.00 3.735245397808191e-02
8.0 7540.00 3.732013401838573e-02
8.0 7550.00 3.724246645984893e-02
8.0 7560.00 3.713129586590326e-02
8.0 7570.00 3.699846679998037e-02
8.0 7580.00 3.685582382551188e-02
8.0 7590.00 3.671521150592950e-02
8.0 7600.00 3.658742683329014e-02
8.0 7610.00 3.647491796883769e-02
8.0 7620.00 3.637613980539287e-02
8.0 7630.00 3.628952234163399e-02
8.0 7640.00 3.621349557623937e-02
8.0 7650.00 3.614648950788728e-02
8.0 7660.00 3.608693413525604e-02
8.0 7670.00 3.603429597031407e-02
8.0 7680.00 3.599604538820399e-02
8.0 7690.00 3.598337903442723e-02
8.0 7700.00 3.600751432215922e-02
8.0 7710.00 3.607966866457555e-02
8.0 7720.00 3.621105947485166e-02
8.0 7730.00 3.641290416616311e-02
8.0 7740.00 3.669517728308268e-02
8.0 7750.00 3.705855238424713e-02
8.0 7760.00 3.749948870631183e-02
8.0 7770.00 3.801442461020825e-02
8.0 7780.00 3.859979845686793e-02
8.0 7790.00 3.925204860722234e-02
8.0 7800.00 3.996761342220294e-02
8.0 7810.00 4.073888181658804e-02
8.0 7820.00 4.152886826991136e-02
8.0 7830.00 4.228763506370649e-02
8.0 7840.00 4.296518782279884e-02
8.0 7850.00 4.351153217201384e-02
8.0 7860.00 4.387667373617687e-02
8.0 7870.00 4.401061814011336e-02
8.0 7880.00 4.387090531378274e-02
8.0 7890.00 4.346806268102821e-02
8.0 7900.00 4.283535151212117e-02
8.0 7910.00 4.200612026722698e-02
8.0 7920.00 4.101371740651102e-02
8.0 7930.00 3.989149139013864e-02
8.0 7940.00 3.867279067827527e-02
8.0 7950.00 3.739021097444270e-02
8.0 7960.00 3.607121437858494e-02
8.0 7970.00 3.474112011418735e-02
8.0 7980.00 3.342524025622841e-02
8.0 7990.00 3.214888687968665e-02
8.0 8000.00 3.093737205954056e-02
8.0 8010.00 2.981600787076867e-02
8.0 8020.00 2.880619905859003e-02
8.0 8030.00 2.790350624109044e-02
8.0 8040.00 2.709299555319716e-02
8.0 8050.00 2.635970294898681e-02
8.0 8060.00 2.568866438253605e-02
8.0 8070.00 2.506491580792152e-02
8.0 8080.00 2.447349317921987e-02
8.0 8090.00 2.390066503166706e-02
8.0 8100.00 2.334060820252240e-02
8.0 8110.00 2.279062313003738e-02
8.0 8120.00 2.224801791932669e-02
8.0 8130.00 2.171010067550507e-02
8.0 8140.00 2.117417950368721e-02
8.0 8150.00 2.063756250898786e-02
8.0 8160.00 2.009923377242164e-02
8.0 8170.00 1.956860988180599e-02
8.0 8180.00 1.905911500907064e-02
8.0 8190.00 1.858418162644036e-02
8.0 8200.00 1.815724220613991e-02
8.0 8210.00 1.779172922039405e-02
8.0 8220.00 1.750107514142757e-02
8.0 8230.00 1.729965953574989e-02
8.0 8240.00 1.720758241832897e-02
8.0 8250.00 1.724708075371735e-02
8.0 8260.00 1.744039519290869e-02
8.0 8270.00 1.780976638689669e-02
8.0 8280.00 1.837743498667500e-02
8.0 8290.00 1.916564164323730e-02
8.0 8300.00 2.018973195889798e-02
8.0 8310.00 2.142463598586933e-02
8.0 8320.00 2.283060358402411e-02
8.0 8330.00 2.436786383350675e-02
8.0 8340.00 2.599664581446169e-02
8.0 8350.00 2.767717860703336e-02
8.0 8360.00 2.936969129136620e-02
8.0 8370.00 3.103867359014183e-02
8.0 8380.00 3.267285421695475e-02
8.0 8390.00 3.426952173597435e-02
8.0 8400.00 3.582597448137212e-02
8.0 8410.00 3.733951078731961e-02
8.0 8420.00 3.880742898798834e-02
8.0 8430.00 4.022702741754984e-02
8.0 8440.00 4.159564619295723e-02
8.0 8450.00 4.291085616683693e-02
8.0 8460.00 4.417030740271602e-02
8.0 8470.00 4.537165003554032e-02
8.0 8480.00 4.651253420025562e-02
8.0 8490.00 4.759061003180772e-02
8.0 8500.00 4.860352766514239e-02
8.0 8510.00 4.954948842673488e-02
8.0 8520.00 5.042964854667108e-02
8.0 8530.00 5.124615026975191e-02
8.0 8540.00 5.200113652603559e-02
8.0 8550.00 5.269675024558038e-02
8.0 8560.00 5.333513435844450e-02
8.0 8570.00 5.391843179468623e-02
8.0 8580.00 5.444743636044963e-02
8.0 8590.00 5.491591991997009e-02
8.0 8600.00 5.531537703871833e-02
8.0 8610.00 5.563730109804485e-02
8.0 8620.00 5.587318547930013e-02
8.0 8630.00 5.601452356383470e-02
8.0 8640.00 5.605280873299902e-02
8.0 8650.00 5.598426228881169e-02
8.0 8660.00 5.582899889341876e-02
8.0 8670.00 5.561466359892365e-02
8.0 8680.00 5.536890428080967e-02
8.0 8690.00 5.511936881456019e-02
8.0 8700.00 5.489370507565856e-02
8.0 8710.00 5.471956093958812e-02
8.0 8720.00 5.461666202258264e-02
8.0 8730.00 5.456585712736092e-02
8.0 8740.00 5.453608906692109e-02
8.0 8750.00 5.449629758291016e-02
8.0 8760.00 5.441542241697508e-02
8.0 8770.00 5.426240331076295e-02
8.0 8780.00 5.400618000592072e-02
8.0 8790.00 5.362520505552305e-02
8.0 8800.00 5.314326394880577e-02
8.0 8810.00 5.259763128622112e-02
8.0 8820.00 5.202558391959430e-02
8.0 8830.00 5.146439870075049e-02
8.0 8840.00 5.095135248151485e-02
8.0 8850.00 5.052372211371264e-02
8.0 8860.00 5.021007073292688e-02
8.0 8870.00 4.999863442907927e-02
8.0 8880.00 4.986599129238845e-02
8.0 8890.00 4.978871825580151e-02
8.0 8900.00 4.974339225226568e-02
8.0 8910.00 4.970659021472817e-02
8.0 8920.00 4.965488907613609e-02
8.0 8930.00 4.956876756465568e-02
8.0 8940.00 4.944624184395561e-02
8.0 8950.00 4.929025322764381e-02
