23.0 7530.00 6.608976542231407e-08
23.0 7540.00 6.659226016566197e-08
23.0 7550.00 6.713695501124241e-08
23.0 7560.00 6.772195773401433e-08
23.0 7570.00 6.834440974326111e-08
23.0 7580.00 6.900052558423419e-08
23.0 7590.00 6.968565332036103e-08
23.0 7600.00 7.039435517270323e-08
23.0 7610.00 7.112050689968584e-08
23.0 7620.00 7.185741389057000e-08
23.0 7630.00 7.259794128997447e-08
23.0 7640.00 7.333465438229928e-08
23.0 7650.00 7.405996667302391e-08
23.0 7660.00 7.476629134722557e-08
23.0 7670.00 7.544619180365899e-08
23.0 7680.00 7.609252684075727e-08
23.0 7690.00 7.669858588504143e-08
23.0 7700.00 7.725821023209392e-08
23.0 7710.00 7.776589734290210e-08
23.0 7720.00 7.821688394664598e-08
23.0 7730.00 7.860720636665996e-08
23.0 7740.00 7.893373617973659e-08
23.0 7750.00 7.919419098889576e-08
23.0 7760.00 7.938712153565818e-08
23.0 7770.00 7.951187640320925e-08
23.0 7780.00 7.956854497127946e-08
23.0 7790.00 7.955788491991548e-08
23.0 7800.00 7.948123698708964e-08
23.0 7810.00 7.934043112878404e-08
23.0 7820.00 7.913768778756710e-08
23.0 7830.00 7.887551750287733e-08
23.0 7840.00 7.855662277686134e-08
23.0 7850.00 7.818380690265448e-08
23.0 7860.00 7.775988961307059e-08
23.0 7870.00 7.728763259288528e-08
23.0 7880.00 7.676967696427134e-08
23.0 7890.00 7.620849453037754e-08
23.0 7900.00 7.560635430612420e-08
23.0 7910.00 7.496530529036523e-08
23.0 7920.00 7.428717620308446e-08
23.0 7930.00 7.357359261044653e-08
23.0 7940.00 7.282601140821610e-08
23.0 7950.00 7.204577185145914e-08
23.0 7960.00 7.123416210484786e-08
23.0 7970.00 7.039249987954933e-08
23.0 7980.00 6.952222494728185e-08
23.0 7990.00 6.862500048018044e-08
23.0 8000.00 6.770282060577020e-08
23.0 8010.00 8.474750654849042e-07
23.0 8020.00 8.465108290734386e-07
23.0 8030.00 8.455306933477122e-07
23.0 8040.00 8.445390407664413e-07
23.0 8050.00 8.435410794140420e-07
23.0 8060.00 8.425429070273066e-07
23.0 8070.00 8.415515555147200e-07
23.0 8080.00 8.405750149436774e-07
23.0 8090.00 8.396222364428681e-07
23.0 8100.00 8.387031150717657e-07
23.0 8110.00 8.378284551328214e-07
23.0 8120.00 8.370099214626800e-07
23.0 8130.00 8.362599814071282e-07
23.0 8140.00 8.355918437784419e-07
23.0 8150.00 8.350194010147540e-07
23.0 8160.00 8.345571831848295e-07
23.0 8170.00 8.342203315092030e-07
23.0 8180.00 8.340245988111601e-07
23.0 8190.00 8.339863843644215e-07
23.0 8200.00 8.341228097801085e-07
23.0 8210.00 8.344518426309799e-07
23.0 8220.00 8.349924727923559e-07
23.0 8230.00 8.357649423922192e-07
23.0 8240.00 8.367910306062432e-07
23.0 8250.00 8.380943927141124e-07
23.0 8260.00 8.397009501091647e-07
23.0 8270.00 8.416393259781232e-07
23.0 8280.00 8.439413170897172e-07
23.0 8290.00 8.466423914873803e-07
23.0 8300.00 8.497822015198709e-07
23.0 8310.00 8.534050981968364e-07
23.0 8320.00 8.575606316171844e-07
23.0 8330.00 8.623040218554447e-07
23.0 8340.00 8.676965843663945e-07
23.0 8350.00 8.738060962217194e-07
23.0 8360.00 8.807070890178923e-07
23.0 8370.00 8.884810551847052e-07
23.0 8380.00 8.972165576748374e-07
23.0 8390.00 9.070092355112944e-07
23.0 8400.00 9.179617001555929e-07
23.0 8410.00 9.301833205428746e-07
23.0 8420.00 9.437898974585082e-07
23.0 8430.00 9.589032304808499e-07
23.0 8440.00 9.756505841508650e-07
23.0 8450.00 9.941640614787131e-07
23.0 8460.00 1.014579894716199e-06
23.0 8470.00 1.037037665135365e-06
23.0 8480.00 1.061679464861434e-06
23.0 8490.00 1.088649015026185e-06
23.0 8500.00 1.118090755989808e-06
23.0 8510.00 1.150148924546670e-06
23.0 8520.00 1.184966635410297e-06
23.0 8530.00 1.222684985752284e-06
23.0 8540.00 1.263442202576564e-06
23.0 8550.00 1.307372854316287e-06
23.0 8560.00 1.354607149666215e-06
23.0 8570.00 1.405270347922007e-06
23.0 8580.00 1.459482310363197e-06
23.0 8590.00 1.517357222426925e-06
23.0 8600.00 1.579003519073422e-06
23.0 8610.00 2.739315439673564e-06
23.0 8620.00 7.411221970240864e-06
23.0 8630.00 1.864524723770586e-05
23.0 8640.00 4.164407938893160e-05
23.0 8650.00 8.509901461044582e-05
23.0 8660.00 1.632895262104562e-04
23.0 8670.00 2.993451045110805e-04
23.0 8680.00 5.302577658216446e-04
23.0 8690.00 9.145022496123589e-04
23.0 8700.00 1.543496988479961e-03
23.0 8710.00 2.558657989859314e-03
23.0 8720.00 4.176503687070488e-03
23.0 8730.00 6.725214213682409e-03
23.0 8740.00 1.069729439570003e-02
23.0 8750.00 1.682460375194031e-02
23.0 8760.00 2.618407005141082e-02
23.0 8770.00 4.034496433237429e-02
23.0 8780.00 6.157174272572079e-02
23.0 8790.00 7.012599777551208e-02
23.0 8800.00 7.012599777551208e-02
23.0 8810.00 7.012599777551208e-02
23.0 8820.00 7.012599777551208e-02
23.0 8830.00 7.012599777551208e-02
23.0 8840.00 7.012599777551208e-02
23.0 8850.00 7.012599777551208e-02
23.0 8860.00 7.012599777551208e-02
23.0 8870.00 7.012599777551208e-02
23.0 8880.00 7.012599777551208e-02
23.0 8890.00 7.012599777551208e-02
23.0 8900.00 7.012599777551208e-02
23.0 8910.00 7.012599777551208e-02
23.0 8920.00 7.012599777551208e-02
23.0 8930.00 7.012599777551208e-02
23.0 8940.00 7.012599777551208e-02
23.0 8950.00 7.012599777551208e-02
23.0 8960.00 7.012599777551208e-02
23.0 8970.00 7.012599777551208e-02
23.0 8980.00 7.012599777551208e-02
23.0 8990.00 7.012599777551208e-02
23.0 9000.00 7.012599777551208e-02
23.0 9010.00 7.012599777551208e-02
23.0 9020.00 7.012599777551208e-02
23.0 9030.00 7.012599777551208e-02
23.0 9040.00 7.012599777551208e-02
23.0 9050.00 7.012599777551208e-02
23.0 9060.00 7.012599777551208e-02
23.0 9070.00 7.012599777551208e-02
23.0 9080.00 7.012599777551208e-02
23.0 9090.00 7.012599777551208e-02
23.0 9100.00 7.012599777551208e-02
23.0 9110.00 7.012599777551208e-02
23.0 9120.00 7.012599777551208e-02
23.0 9130.00 7.012599777551208e-02
23.0 9140.00 7.012599777551208e-02
23.0 9150.00 7.012599777551208e-02
23.0 9160.00 7.012599777551208e-02
23.0 9170.00 7.012599777551208e-02
23.0 9180.00 7.012599777551208e-02
23.0 9190.00 7.012599777551208e-02
23.0 9200.00 7.012599777551208e-02
24.0 2000.00 7.012683836462445e-02
24.0 2010.00 7.012683836462445e-02
24.0 2020.00 7.012683836462445e-02
24.0 2030.00 7.012683836462445e-02
24.0 2040.00 7.012683836462445e-02
24.0 2050.00 7.012683836462445e-02
24.0 2060.00 7.012683836462445e-02
24.0 2070.00 7.012683836462445e-02
24.0 2080.00 7.012683836462445e-02
24.0 2090.00 7.012683836462445e-02
24.0 2100.00 7.012683836462445e-02
24.0 2110.00 7.012683836462445e-02
24.0 2120.00 7.012683836462445e-02
24.0 2130.00 7.012683836462445e-02
24.0 2140.00 7.012683836462445e-02
24.0 2150.00 7.012683836462445e-02
24.0 2160.00 7.012683836462445e-02
24.0 2170.00 7.012683836462445e-02
24.0 2180.00 7.012683836462445e-02
24.0 2190.00 7.012683836462445e-02
24.0 2200.00 7.012683836462445e-02
24.0 2210.00 7.012683836462445e-02
24.0 2220.00 7.012683836462445e-02
24.0 2230.00 7.012683836462445e-02
24.0 2240.00 7.012683836462445e-02
24.0 2250.00 7.012683836462445e-02
24.0 2260.00 7.012683836462445e-02
24.0 2270.00 7.012683836462445e-02
24.0 2280.00 7.012683836462445e-02
24.0 2290.00 7.012683836462445e-02
24.0 2300.00 7.012683836462445e-02
24.0 2310.00 7.012683836462445e-02
24.0 2320.00 7.012683836462445e-02
24.0 2330.00 7.012683836462445e-02
24.0 2340.00 7.012683836462445e-02
24.0 2350.00 7.012683836462445e-02
24.0 2360.00 7.012683836462445e-02
24.0 2370.00 7.012683836462445e-02
24.0 2380.00 7.012683836462445e-02
24.0 2390.00 7.012683836462445e-02
24.0 2400.00 7.012683836462445e-02
24.0 2410.00 7.012683836462445e-02
24.0 2420.00 7.012683836462445e-02
24.0 2430.00 7.012683836462445e-02
24.0 2440.00 7.012683836462445e-02
24.0 2450.00 7.012683836462445e-02
24.0 2460.00 7.012683836462445e-02
24.0 2470.00 7.012683836462445e-02
24.0 2480.00 7.012683836462445e-02
24.0 2490.00 7.012683836462445e-02
24.0 2500.00 7.012683836462445e-02
24.0 2510.00 7.012683836462445e-02
24.0 2520.00 7.012683836462445e-02
24.0 2530.00 7.012683836462445e-02
24.0 2540.00 7.012683836462445e-02
24.0 2550.00 7.012683836462445e-02
24.0 2560.00 7.012683836462445e-02
24.0 2570.00 7.012683836462445e-02
24.0 2580.00 7.012683836462445e-02
24.0 2590.00 7.012683836462445e-02
24.0 2600.00 7.012683836462445e-02
24.0 2610.00 7.012683836462445e-02
24.0 2620.00 7.012683836462445e-02
24.0 2630.00 7.012683836462445e-02
24.0 2640.00 7.012683836462445e-02
24.0 2650.00 7.012683836462445e-02
24.0 2660.00 7.012683836462445e-02
24.0 2670.00 7.012683836462445e-02
24.0 2680.00 7.012683836462445e-02
24.0 2690.00 7.012683836462445e-02
24.0 2700.00 7.012683836462445e-02
24.0 2710.00 7.012683836462445e-02
24.0 2720.00 7.012683836462445e-02
24.0 2730.00 7.012683836462445e-02
24.0 2740.00 7.012683836462445e-02
24.0 2750.00 7.012683836462445e-02
24.0 2760.00 7.012683836462445e-02
24.0 2770.00 7.012683836462445e-02
24.0 2780.00 7.012683836462445e-02
24.0 2790.00 5.849030633316470e-02
24.0 2800.00 3.944703701725798e-02
24.0 2810.00 2.637954984801527e-02
24.0 2820.00 1.749143492948556e-02
24.0 2830.00 1.149986261454324e-02
24.0 2840.00 7.497411679139865e-03
24.0 2850.00 4.848304049241595e-03
24.0 2860.00 3.111341083604562e-03
24.0 2870.00 1.983298793209117e-03
24.0 2880.00 1.257803941705368e-03
24.0 2890.00 7.957811747316375e-04
24.0 2900.00 5.044581129881176e-04
24.0 2910.00 3.226128414436289e-04
24.0 2920.00 2.102495551276353e-04
24.0 2930.00 1.415012569109079e-04
24.0 2940.00 9.981288142715254e-05
24.0 2950.00 7.470531827357241e-05
24.0 2960.00 5.962375050456643e-05
24.0 2970.00 5.051762100681526e-05
24.0 2980.00 4.491736231398094e-05
24.0 2990.00 4.136072575245128e-05
24.0 3000.00 3.901486113096189e-05
24.0 3010.00 3.742532589904882e-05
24.0 3020.00 3.635226434360403e-05
24.0 3030.00 3.566637000766325e-05
24.0 3040.00 3.528620908453370e-05
24.0 3050.00 3.514422311319419e-05
24.0 3060.00 3.517126776541430e-05
24.0 3070.00 3.529299189879918e-05
24.0 3080.00 3.543198874215912e-05
24.0 3090.00 3.551225184266416e-05
24.0 3100.00 3.546418772094203e-05
24.0 3110.00 3.522924930690097e-05
24.0 3120.00 3.476385836469651e-05
24.0 3130.00 3.404259183217411e-05
24.0 3140.00 3.305964633183799e-05
24.0 3150.00 3.182843889015688e-05
24.0 3160.00 3.037955498443294e-05
24.0 3170.00 2.875739466349440e-05
24.0 3180.00 2.701604729913314e-05
24.0 3190.00 2.521495144531505e-05
24.0 3200.00 2.341424908926093e-05
24.0 3210.00 2.005259539496943e-05
24.0 3220.00 1.841483760658619e-05
24.0 3230.00 1.692226611577103e-05
24.0 3240.00 1.560230926783163e-05
24.0 3250.00 1.447010341776656e-05
24.0 3260.00 1.352893267935594e-05
24.0 3270.00 1.277184201703314e-05
24.0 3280.00 1.218383547582076e-05
24.0 3290.00 1.174432321347248e-05
24.0 3300.00 1.142956157751621e-05
24.0 3310.00 1.121486454227033e-05
24.0 3320.00 1.107638497774680e-05
24.0 3330.00 1.099227681409747e-05
24.0 3340.00 1.094337807390820e-05
24.0 3350.00 1.091349187470419e-05
24.0 3360.00 1.088932153409410e-05
24.0 3370.00 1.086015881343960e-05
24.0 3380.00 1.081744277646100e-05
24.0 3390.00 1.075437664700364e-05
24.0 3400.00 1.066576166556443e-05
24.0 3410.00 1.054774889663812e-05
24.0 3420.00 1.039767363440593e-05
24.0 3430.00 1.021401970907643e-05
24.0 3440.00 9.996484869703657e-06
24.0 3450.00 9.746094880598788e-06
24.0 3460.00 9.465235801118628e-06
24.0 3470.00 9.157537789832863e-06
24.0 3480.00 8.827899630524880e-06
24.0 3490.00 8.482404851298405e-06
24.0 3500.00 8.128069742468852e-06
24.0 3510.00 7.772442769049296e-06
24.0 3520.00 7.423098877778512e-06
24.0 3530.00 7.087106610066173e-06
24.0 3540.00 6.770500651344477e-06
24.0 3550.00 6.477733106391120e-06
24.0 3560.00 6.211280502575381e-06
24.0 3570.00 5.971459468416674e-06
24.0 3580.00 5.756459559303748e-06
24.0 3590.00 5.562578801546555e-06
24.0 3600.00 5.384636077753683e-06
24.0 3610.00 5.216529290231360e-06
24.0 3620.00 5.051839228233070e-06
24.0 3630.00 4.884409824724618e-06
24.0 3640.00 4.708858283891059e-06
24.0 3650.00 4.520977855057153e-06
24.0 3660.00 4.318008922663263e-06
24.0 3670.00 4.098761930540162e-06
24.0 3680.00 3.863592388332938e-06
24.0 3690.00 3.614271125293437e-06
24.0 3700.00 3.353760554907487e-06
24.0 3710.00 3.085922341063979e-06
24.0 3720.00 2.815188137279403e-06
24.0 3730.00 2.546224583135916e-06
24.0 3740.00 2.283625924610729e-06
24.0 3750.00 2.031653260372483e-06
24.0 3760.00 1.794008794972606e-06
24.0 3770.00 1.573672390672273e-06
24.0 3780.00 1.372806925433413e-06
24.0 3790.00 1.192729602591223e-06
24.0 3800.00 1.033941686737509e-06
24.0 3810.00 8.962048908348546e-07
24.0 3820.00 7.786568591597647e-07
24.0 3830.00 6.799518137404746e-07
24.0 3840.00 5.983988102384436e-07
24.0 3850.00 5.320892103581186e-07
24.0 3860.00 4.790095346883056e-07
24.0 3870.00 4.371376995077200e-07
24.0 3880.00 4.045207999260983e-07
24.0 3890.00 3.793333715781792e-07
24.0 3900.00 3.599208854465300e-07
24.0 3910.00 3.448270637778093e-07
24.0 3920.00 3.328059186861353e-07
24.0 3930.00 3.228212652684930e-07
24.0 3940.00 3.140370407379976e-07
24.0 3950.00 3.058048636662471e-07
24.0 3960.00 2.976522620973353e-07
24.0 3970.00 2.892606156787889e-07
24.0 3980.00 2.804396344191846e-07
24.0 3990.00 2.711015120817385e-07
24.0 4000.00 2.612364863401219e-07
24.0 4010.00 2.508911008549716e-07
24.0 4020.00 2.401486266015297e-07
24.0 4030.00 2.291128309607952e-07
24.0 4040.00 2.178990634690019e-07
24.0 4050.00 2.066270875250440e-07
24.0 4060.00 1.954148973264334e-07
24.0 4070.00 1.843736525795251e-07
24.0 4080.00 1.736038502834343e-07
24.0 4090.00 1.631925784796626e-07
24.0 4100.00 1.532118847302244e-07
24.0 4110.00 1.437188275583837e-07
24.0 4120.00 1.347562724405054e-07
24.0 4130.00 1.263540386156684e-07
24.0 4140.00 1.185302354808357e-07
24.0 4150.00 1.112927043523593e-07
24.0 4160.00 1.046412186259692e-07
24.0 4170.00 9.857024713218198e-08
24.0 4180.00 9.306991139579447e-08
24.0 4190.00 8.812676081411778e-08
24.0 4200.00 8.372457730333007e-08
24.0 4210.00 7.984516558652025e-08
24.0 4220.00 7.646909634493802e-08
24.0 4230.00 7.357603789538196e-08
24.0 4240.00 7.114478536801172e-08
24.0 4250.00 6.915404864117091e-08
24.0 4260.00 6.758314403067058e-08
24.0 4270.00 6.641247998432340e-08
24.0 4280.00 6.562385643037569e-08
24.0 4290.00 6.520059855996414e-08
24.0 4300.00 6.512760010836475e-08
24.0 4310.00 6.539127632727147e-08
24.0 4320.00 6.597928673618614e-08
24.0 4330.00 6.688016911042203e-08
24.0 4340.00 6.808291893150723e-08
24.0 4350.00 6.957653567753301e-08
24.0 4360.00 7.134955400981872e-08
24.0 4370.00 7.338957221063636e-08
24.0 4380.00 7.568279833381891e-08
24.0 4390.00 7.821363837803820e-08
24.0 4400.00 8.096434714695818e-08
24.0 4410.00 1.292411161967522e-07
24.0 4420.00 1.323684663395669e-07
24.0 4430.00 1.356473150436303e-07
24.0 4440.00 1.390495893917568e-07
24.0 4450.00 1.425447416284793e-07
24.0 4460.00 1.461000273617953e-07
24.0 4470.00 1.496808955881475e-07
24.0 4480.00 1.532514791169917e-07
24.0 4490.00 1.567751723807476e-07
24.0 4500.00 1.602152759361337e-07
24.0 4510.00 1.635356856312295e-07
24.0 4520.00 1.667016028710927e-07
24.0 4530.00 1.696802277952385e-07
24.0 4540.00 1.724414174877746e-07
24.0 4550.00 1.749582863398669e-07
24.0 4560.00 1.772077257580101e-07
24.0 4570.00 1.791708260835517e-07
24.0 4580.00 1.808331879766599e-07
24.0 4590.00 1.821851135648373e-07
24.0 4600.00 1.832216753644638e-07
24.0 4610.00 1.839426613679466e-07
24.0 4620.00 1.843524008810035e-07
24.0 4630.00 1.844594799454594e-07
24.0 4640.00 1.842763580515752e-07
24.0 4650.00 1.838188988063347e-07
24.0 4660.00 1.831058318737564e-07
24.0 4670.00 1.821581686380926e-07
24.0 4680.00 1.809985868439776e-07
24.0 4690.00 1.796508023079378e-07
24.0 4700.00 1.781389472853149e-07
24.0 4710.00 1.764869721074840e-07
24.0 4720.00 1.747180852672206e-07
24.0 4730.00 1.728542472843132e-07
24.0 4740.00 1.709157291044454e-07
24.0 4750.00 1.689207472972322e-07
24.0 4760.00 1.668851845747413e-07
24.0 4770.00 1.648223999281775e-07
24.0 4780.00 1.627431321853499e-07
24.0 4790.00 1.606554984688303e-07
24.0 4800.00 1.585650835391008e-07
24.0 4810.00 1.564751145988453e-07
24.0 4820.00 1.543867123639185e-07
24.0 4830.00 1.522992069709238e-07
24.0 4840.00 1.502105053769271e-07
24.0 4850.00 1.481174948325245e-07
24.0 4860.00 1.460164666795431e-07
24.0 4870.00 1.439035433290684e-07
24.0 4880.00 1.417750898421759e-07
24.0 4890.00 1.396280960586668e-07
24.0 4900.00 1.374605153901020e-07
24.0 4910.00 1.352715494760924e-07
24.0 4920.00 1.330618684203577e-07
24.0 4930.00 1.308337573284245e-07
24.0 4940.00 1.285911876262049e-07
24.0 4950.00 1.263398160315743e-07
24.0 4960.00 1.240869110176182e-07
24.0 4970.00 1.218412118967894e-07
24.0 4980.00 1.196127274440660e-07
24.0 4990.00 1.174124850167201e-07
24.0 5000.00 1.152522437569172e-07
24.0 5010.00 1.131441831413873e-07
24.0 5020.00 1.111005784516547e-07
24.0 5030.00 1.091334782410661e-07
24.0 5040.00 1.072543968724226e-07
24.0 5050.00 1.054740336426000e-07
24.0 5060.00 1.038020290790027e-07
24.0 5070.00 1.022467662301712e-07
24.0 5080.00 1.008152238353881e-07
24.0 5090.00 9.951288712207963e-08
24.0 5100.00 9.834371525046417e-08
24.0 5110.00 9.731016360011674e-08
24.0 5120.00 9.641325746624918e-08
24.0 5130.00 9.565270992541549e-08
24.0 5140.00 9.502707768507123e-08
24.0 5150.00 9.453394197145424e-08
24.0 5160.00 9.417009677488496e-08
24.0 5170.00 9.393173916565160e-08
24.0 5180.00 9.381465057668516e-08
24.0 5190.00 9.381435765172112e-08
24.0 5200.00 9.392626399135837e-08
24.0 5210.00 9.414574316197607e-08
24.0 5220.00 9.446819222832073e-08
24.0 5230.00 9.488905091214074e-08
24.0 5240.00 9.540378101446695e-08
24.0 5250.00 9.600781030974773e-08
24.0 5260.00 9.669644936185091e-08
24.0 5270.00 9.746478969450284e-08
24.0 5280.00 9.830759309642393e-08
24.0 5290.00 9.921918249567027e-08
24.0 5300.00 1.001933440747850e-07
24.0 5310.00 1.012232515769682e-07
24.0 5320.00 1.023014203814392e-07
24.0 5330.00 1.034196954510775e-07
24.0 5340.00 1.045692766616320e-07
24.0 5350.00 1.057407835092932e-07
24.0 5360.00 1.069243545927439e-07
24.0 5370.00 1.081097746547032e-07
24.0 5380.00 1.092866242572016e-07
24.0 5390.00 1.104444441261948e-07
24.0 5400.00 1.115729054358145e-07
24.0 5410.00 1.126619774156968e-07
24.0 5420.00 1.137020837231907e-07
24.0 5430.00 1.146842427382216e-07
24.0 5440.00 1.156001891417715e-07
24.0 5450.00 1.164424722333538e-07
24.0 5460.00 1.172045303551586e-07
24.0 5470.00 1.178807435986306e-07
24.0 5480.00 1.184664668435414e-07
24.0 5490.00 1.189580470451161e-07
24.0 5500.00 1.193528275588109e-07
24.0 5510.00 1.196491414471536e-07
24.0 5520.00 1.198462992468761e-07
24.0 5530.00 1.199445734089834e-07
24.0 5540.00 1.199451792015848e-07
24.0 5550.00 1.198502525202445e-07
24.0 5560.00 1.196628230073380e-07
24.0 5570.00 1.193867809201107e-07
24.0 5580.00 1.190268357553059e-07
24.0 5590.00 1.185884612845043e-07
24.0 5600.00 1.180778240374175e-07
24.0 5610.00 1.292568356618974e-07
24.0 5620.00 1.286224772076174e-07
24.0 5630.00 1.279375207563527e-07
24.0 5640.00 1.272098160588138e-07
24.0 5650.00 1.264472709139232e-07
24.0 5660.00 1.256576808757153e-07
24.0 5670.00 1.248485559015824e-07
24.0 5680.00 1.240269500878083e-07
24.0 5690.00 1.231993020091072e-07
24.0 5700.00 1.223712928039238e-07
24.0 5710.00 1.215477283191795e-07
24.0 5720.00 1.207324506333041e-07
24.0 5730.00 1.199282825272181e-07
24.0 5740.00 1.191370073095475e-07
24.0 5750.00 1.183593846727627e-07
24.0 5760.00 1.175952016495145e-07
24.0 5770.00 1.168433559457821e-07
24.0 5780.00 1.161019681372277e-07
24.0 5790.00 1.153685183140165e-07
24.0 5800.00 1.146400011090141e-07
24.0 5810.00 1.139130930320056e-07
24.0 5820.00 1.131843264367883e-07
24.0 5830.00 1.124502635303669e-07
24.0 5840.00 1.117076651810328e-07
24.0 5850.00 1.109536484412685e-07
24.0 5860.00 1.101858270588831e-07
24.0 5870.00 1.094024324741282e-07
24.0 5880.00 1.086024122343338e-07
24.0 5890.00 1.077855031368974e-07
24.0 5900.00 1.069522781008508e-07
24.0 5910.00 1.061041657870189e-07
24.0 5920.00 1.052434442938707e-07
24.0 5930.00 1.043732111428656e-07
24.0 5940.00 1.034973305071839e-07
24.0 5950.00 1.026203607507983e-07
24.0 5960.00 1.017474667458455e-07
24.0 5970.00 1.008843205703343e-07
24.0 5980.00 1.000369949274766e-07
24.0 5990.00 9.921185423866677e-08
24.0 6000.00 9.841544800899138e-08
24.0 6010.00 9.765441088320561e-08
24.0 6020.00 9.693537291471219e-08
24.0 6030.00 9.626488213523939e-08
24.0 6040.00 9.564934196515657e-08
24.0 6050.00 9.509496510474661e-08
24.0 6060.00 9.460774208820854e-08
24.0 6070.00 9.419342226612774e-08
24.0 6080.00 9.385750589372233e-08
24.0 6090.00 9.360524427459877e-08
24.0 6100.00 9.344164429460603e-08
24.0 6110.00 9.337147361495491e-08
24.0 6120.00 9.339926239094289e-08
24.0 6130.00 9.352929918997415e-08
24.0 6140.00 9.376561896443382e-08
24.0 6150.00 9.411198014652066e-08
24.0 6160.00 9.457182976717771e-08
24.0 6170.00 9.514825668975841e-08
