7.0 2680.00 1.086195920774087e+00
7.0 2690.00 1.086195920774087e+00
7.0 2700.00 1.086195920774087e+00
7.0 2710.00 1.086195920774087e+00
7.0 2720.00 1.086195920774087e+00
7.0 2730.00 1.086195920774087e+00
7.0 2740.00 1.086195920774087e+00
7.0 2750.00 1.086195920774087e+00
7.0 2760.00 1.086195920774087e+00
7.0 2770.00 1.086195920774087e+00
7.0 2780.00 1.086195920774087e+00
7.0 2790.00 1.086195920774087e+00
7.0 2800.00 1.086195920774087e+00
7.0 2810.00 7.957782363407032e-01
7.0 2820.00 5.232575965504225e-01
7.0 2830.00 3.412193778074306e-01
7.0 2840.00 2.206058448607911e-01
7.0 2850.00 1.413542238449840e-01
7.0 2860.00 8.972616363668519e-02
7.0 2870.00 5.639229893999666e-02
7.0 2880.00 3.507052823003839e-02
7.0 2890.00 2.156660312748819e-02
7.0 2900.00 1.310464235936387e-02
7.0 2910.00 7.864397225958553e-03
7.0 2920.00 4.662707223757061e-03
7.0 2930.00 2.737296193829145e-03
7.0 2940.00 1.601527486972444e-03
7.0 2950.00 9.476512638500205e-04
7.0 2960.00 5.829272804629237e-04
7.0 2970.00 3.877233905076183e-04
7.0 2980.00 2.884511853691445e-04
7.0 2990.00 2.409911011120425e-04
7.0 3000.00 2.198812111573740e-04
7.0 3010.00 2.111648688762373e-04
7.0 3020.00 2.077140262569250e-04
7.0 3030.00 2.062276412241218e-04
7.0 3040.00 2.053714842535501e-04
7.0 3050.00 2.046949557540343e-04
7.0 3060.00 2.040687940082144e-04
7.0 3070.00 2.034593102093373e-04
7.0 3080.00 2.028564782593886e-04
7.0 3090.00 2.022578976545554e-04
7.0 3100.00 2.016665554439607e-04
7.0 3110.00 2.010876654022340e-04
7.0 3120.00 2.005236331880322e-04
7.0 3130.00 1.999742266885693e-04
7.0 3140.00 1.994379181612162e-04
7.0 3150.00 1.989129589617030e-04
7.0 3160.00 1.983980648408421e-04
7.0 3170.00 1.978927458367738e-04
7.0 3180.00 1.973973955730357e-04
7.0 3190.00 1.969132419238612e-04
7.0 3200.00 1.964421353398325e-04
7.0 3210.00 2.171076361827432e-05
7.0 3220.00 2.127260725819919e-05
7.0 3230.00 2.085440629470026e-05
7.0 3240.00 2.045813913001531e-05
7.0 3250.00 2.008529910082081e-05
7.0 3260.00 1.973678599289597e-05
7.0 3270.00 1.941285074080441e-05
7.0 3280.00 1.911309929193216e-05
7.0 3290.00 1.883655628273855e-05
7.0 3300.00 1.858178037661580e-05
7.0 3310.00 1.834701738315426e-05
7.0 3320.00 1.813037069130688e-05
7.0 3330.00 1.792996775233073e-05
7.0 3340.00 1.774411913956499e-05
7.0 3350.00 1.757144758682246e-05
7.0 3360.00 1.741097295525826e-05
7.0 3370.00 1.726214665601951e-05
7.0 3380.00 1.712483488159489e-05
7.0 3390.00 1.699925683679227e-05
7.0 3400.00 1.688588675144866e-05
7.0 3410.00 1.678532364970735e-05
7.0 3420.00 1.669814863875074e-05
7.0 3430.00 1.662478504750998e-05
7.0 3440.00 1.656537391420331e-05
7.0 3450.00 1.651967481813707e-05
7.0 3460.00 1.648699945575259e-05
7.0 3470.00 1.646618332621593e-05
7.0 3480.00 1.645559374504457e-05
7.0 3490.00 1.645317007848685e-05
7.0 3500.00 1.645649188673202e-05
7.0 3510.00 1.646286941165744e-05
7.0 3520.00 1.646945014484325e-05
7.0 3530.00 1.647333385825564e-05
7.0 3540.00 1.647168918567599e-05
7.0 3550.00 1.646187162260302e-05
7.0 3560.00 1.644153516934826e-05
7.0 3570.00 1.640873221614008e-05
7.0 3580.00 1.636199757039323e-05
7.0 3590.00 1.630041312364745e-05
7.0 3600.00 1.622365019233574e-05
7.0 3610.00 1.613198685122081e-05
7.0 3620.00 1.602629924863552e-05
7.0 3630.00 1.590802726765396e-05
7.0 3640.00 1.577911532309549e-05
7.0 3650.00 1.564193030124004e-05
7.0 3660.00 1.549915999231387e-05
7.0 3670.00 1.535369757247001e-05
7.0 3680.00 1.520851807653607e-05
7.0 3690.00 1.506654914754929e-05
7.0 3700.00 1.493054499762445e-05
7.0 3710.00 1.480297077009562e-05
7.0 3720.00 1.468590334619718e-05
7.0 3730.00 1.458095355390601e-05
7.0 3740.00 1.448921244135832e-05
7.0 3750.00 1.441122362951113e-05
7.0 3760.00 1.434698555902301e-05
7.0 3770.00 1.429597952727667e-05
7.0 3780.00 1.425722018380209e-05
7.0 3790.00 1.422932452880668e-05
7.0 3800.00 1.421059463792999e-05
7.0 3810.00 1.419910948179960e-05
7.0 3820.00 1.419282037728116e-05
7.0 3830.00 1.418964272146792e-05
7.0 3840.00 1.418754155055816e-05
7.0 3850.00 1.418460757028751e-05
7.0 3860.00 1.417912088677025e-05
7.0 3870.00 1.416960065964303e-05
7.0 3880.00 1.415483967128736e-05
7.0 3890.00 1.413392413141046e-05
7.0 3900.00 1.410624024242465e-05
7.0 3910.00 1.407146800180250e-05
7.0 3920.00 1.402956406950364e-05
7.0 3930.00 1.398073592256757e-05
7.0 3940.00 1.392540959470561e-05
7.0 3950.00 1.386419291514769e-05
7.0 3960.00 1.379783614961491e-05
7.0 3970.00 1.372719314304617e-05
7.0 3980.00 1.365318403425064e-05
7.0 3990.00 1.357676058503068e-05
7.0 4000.00 1.349887498977172e-05
7.0 4010.00 1.342045277570395e-05
7.0 4020.00 1.334237104765980e-05
7.0 4030.00 1.326544214737319e-05
7.0 4040.00 1.319039940774379e-05
7.0 4050.00 1.311788687926596e-05
7.0 4060.00 1.304845311544274e-05
7.0 4070.00 1.298254861988027e-05
7.0 4080.00 1.292052649256918e-05
7.0 4090.00 1.286264476074442e-05
7.0 4100.00 1.280907020257980e-05
7.0 4110.00 1.275988670258019e-05
7.0 4120.00 1.271510494155194e-05
7.0 4130.00 1.267467259673980e-05
7.0 4140.00 1.263848472755042e-05
7.0 4150.00 1.260639405480060e-05
7.0 4160.00 1.257822141714037e-05
7.0 4170.00 1.255376591265763e-05
7.0 4180.00 1.253281275838253e-05
7.0 4190.00 1.251514026435609e-05
7.0 4200.00 1.250052599601193e-05
7.0 4210.00 1.248875200540810e-05
7.0 4220.00 1.247960905765091e-05
7.0 4230.00 1.247289975285615e-05
7.0 4240.00 1.246844060328119e-05
7.0 4250.00 1.246606329900010e-05
7.0 4260.00 1.246561500694733e-05
7.0 4270.00 1.246695777412749e-05
7.0 4280.00 1.246996715563674e-05
7.0 4290.00 1.247453020717137e-05
7.0 4300.00 1.248054300952377e-05
7.0 4310.00 1.248790792078290e-05
7.0 4320.00 1.249653068049972e-05
7.0 4330.00 1.250631749176185e-05
7.0 4340.00 1.251717223814427e-05
7.0 4350.00 1.252899398565514e-05
7.0 4360.00 1.254167488868457e-05
7.0 4370.00 1.255509853475182e-05
7.0 4380.00 1.256913879278346e-05
7.0 4390.00 1.258365935012293e-05
7.0 4400.00 1.259851387336535e-05
7.0 4410.00 1.512971450151509e-05
7.0 4420.00 1.514476214906248e-05
7.0 4430.00 1.515965471742187e-05
7.0 4440.00 1.517421825666309e-05
7.0 4450.00 1.518827713754903e-05
7.0 4460.00 1.520165668277018e-05
7.0 4470.00 1.521418590160192e-05
7.0 4480.00 1.522570023405478e-05
7.0 4490.00 1.523604422483780e-05
7.0 4500.00 1.524507405224770e-05
7.0 4510.00 1.525265989550043e-05
7.0 4520.00 1.525868808390662e-05
7.0 4530.00 1.526306284968560e-05
7.0 4540.00 1.526570775320353e-05
7.0 4550.00 1.526656677874139e-05
7.0 4560.00 1.526560509015016e-05
7.0 4570.00 1.526280944401041e-05
7.0 4580.00 1.525818822853836e-05
7.0 4590.00 1.525177114408874e-05
7.0 4600.00 1.524360862610191e-05
7.0 4610.00 1.523377094784259e-05
7.0 4620.00 1.522234700433973e-05
7.0 4630.00 1.520944279972096e-05
7.0 4640.00 1.519517965394923e-05
7.0 4650.00 1.517969215143057e-05
7.0 4660.00 1.516312586784732e-05
7.0 4670.00 1.514563490240735e-05
7.0 4680.00 1.512737927783960e-05
7.0 4690.00 1.510852226648563e-05
7.0 4700.00 1.508922769484069e-05
7.0 4710.00 1.506965729908054e-05
7.0 4720.00 1.504996821378839e-05
7.0 4730.00 1.503031064915830e-05
7.0 4740.00 1.501082581009786e-05
7.0 4750.00 1.499164411327811e-05
7.0 4760.00 1.497288374300618e-05
7.0 4770.00 1.495464958059652e-05
7.0 4780.00 1.493703251509825e-05
7.0 4790.00 1.492010912358866e-05
7.0 4800.00 1.490394171159626e-05
7.0 4810.00 1.488857868661595e-05
7.0 4820.00 1.487405522178252e-05
7.0 4830.00 1.486039416026067e-05
7.0 4840.00 1.484760710183964e-05
7.0 4850.00 1.483569561705510e-05
7.0 4860.00 1.482465253309134e-05
7.0 4870.00 1.481446323628608e-05
7.0 4880.00 1.480510694841897e-05
7.0 4890.00 1.479655793006617e-05
7.0 4900.00 1.478878657787891e-05
7.0 4910.00 1.478176039246055e-05
7.0 4920.00 1.477544480227085e-05
7.0 4930.00 1.476980384100538e-05
7.0 4940.00 1.476480067997140e-05
7.0 4950.00 1.476039802085215e-05
7.0 4960.00 1.475655836930348e-05
7.0 4970.00 1.475324420923732e-05
7.0 4980.00 1.475041810111774e-05
7.0 4990.00 1.474804272606526e-05
7.0 5000.00 1.474608089355425e-05
7.0 5010.00 1.474449553546411e-05
7.0 5020.00 1.474324970801987e-05
7.0 5030.00 1.474230661087893e-05
7.0 5040.00 1.474162963305789e-05
7.0 5050.00 1.474118243144985e-05
7.0 5060.00 1.474092904493321e-05
7.0 5070.00 1.474083404842046e-05
7.0 5080.00 1.474086273965468e-05
7.0 5090.00 1.474098134533133e-05
7.0 5100.00 1.474115724854206e-05
7.0 5110.00 1.474135923119922e-05
7.0 5120.00 1.474155772458204e-05
7.0 5130.00 1.474172506125177e-05
7.0 5140.00 1.474183572113185e-05
7.0 5150.00 1.474186656703436e-05
7.0 5160.00 1.474179706566222e-05
7.0 5170.00 1.474160948780941e-05
7.0 5180.00 1.474128908293880e-05
7.0 5190.00 1.474082422080159e-05
7.0 5200.00 1.474020649633141e-05
7.0 5210.00 1.473943079139149e-05
7.0 5220.00 1.473849528980685e-05
7.0 5230.00 1.473740144625834e-05
7.0 5240.00 1.473615389725427e-05
7.0 5250.00 1.473476030987836e-05
7.0 5260.00 1.473323116986933e-05
7.0 5270.00 1.473157950646693e-05
7.0 5280.00 1.472982055477402e-05
7.0 5290.00 1.472797136179749e-05
7.0 5300.00 1.472605034274724e-05
7.0 5310.00 1.472407680270037e-05
7.0 5320.00 1.472207043821548e-05
7.0 5330.00 1.472005083270894e-05
7.0 5340.00 1.471803696506766e-05
7.0 5350.00 1.471604675170660e-05
7.0 5360.00 1.471409663684280e-05
7.0 5370.00 1.471220124519941e-05
7.0 5380.00 1.471037310969101e-05
7.0 5390.00 1.470862248270137e-05
7.0 5400.00 1.470695723807992e-05
7.0 5410.00 1.470538286221795e-05
7.0 5420.00 1.470390252775322e-05
7.0 5430.00 1.470251724483368e-05
7.0 5440.00 1.470122608024834e-05
7.0 5450.00 1.470002643014430e-05
7.0 5460.00 1.469891433143621e-05
7.0 5470.00 1.469788479443701e-05
7.0 5480.00 1.469693214269023e-05
7.0 5490.00 1.469605034792706e-05
7.0 5500.00 1.469523334354096e-05
7.0 5510.00 1.469447530254697e-05
7.0 5520.00 1.469377087293290e-05
7.0 5530.00 1.469311536305909e-05
7.0 5540.00 1.469250487137911e-05
7.0 5550.00 1.469193635853710e-05
7.0 5560.00 1.469140766038376e-05
7.0 5570.00 1.469091744579617e-05
7.0 5580.00 1.469046512572262e-05
7.0 5590.00 1.469005071586304e-05
7.0 5600.00 1.468967466008276e-05
7.0 5610.00 2.277197305094677e-06
7.0 5620.00 2.276899939395687e-06
7.0 5630.00 2.276642649678536e-06
7.0 5640.00 2.276425347411333e-06
7.0 5650.00 2.276247216889040e-06
7.0 5660.00 2.276106499236282e-06
7.0 5670.00 2.276000304534890e-06
7.0 5680.00 2.275924463433118e-06
7.0 5690.00 2.275873422670239e-06
7.0 5700.00 2.275840188233967e-06
7.0 5710.00 2.275816321955918e-06
7.0 5720.00 2.275791993597090e-06
7.0 5730.00 2.275756088930061e-06
7.0 5740.00 2.275696372141837e-06
7.0 5750.00 2.275599697401942e-06
7.0 5760.00 2.275452265619908e-06
7.0 5770.00 2.275239922064150e-06
7.0 5780.00 2.274948482655798e-06
7.0 5790.00 2.274564076097615e-06
7.0 5800.00 2.274073493861624e-06
7.0 5810.00 2.273464536669161e-06
7.0 5820.00 2.272726346351863e-06
7.0 5830.00 2.271849711468427e-06
7.0 5840.00 2.270827331884239e-06
7.0 5850.00 2.269654040042454e-06
7.0 5860.00 2.268326978128296e-06
7.0 5870.00 2.266845719655506e-06
7.0 5880.00 2.265212333403436e-06
7.0 5890.00 2.263431389888795e-06
7.0 5900.00 2.261509914501123e-06
7.0 5910.00 2.259457297243563e-06
7.0 5920.00 2.257285159874419e-06
7.0 5930.00 2.255007183772247e-06
7.0 5940.00 2.252638914048307e-06
7.0 5950.00 2.250197548795878e-06
7.0 5960.00 2.247701722094137e-06
7.0 5970.00 2.245171286228728e-06
7.0 5980.00 2.242627095325627e-06
7.0 5990.00 2.240090796802000e-06
7.0 6000.00 2.237584633482620e-06
7.0 6010.00 2.235131251642171e-06
7.0 6020.00 2.232753512002821e-06
7.0 6030.00 2.230474299281764e-06
7.0 6040.00 2.228316326457082e-06
7.0 6050.00 2.226301929455249e-06
7.0 6060.00 2.224452848763321e-06
7.0 6070.00 2.222789996335465e-06
7.0 6080.00 2.221333207288392e-06
7.0 6090.00 2.220100978222217e-06
7.0 6100.00 2.219110195907176e-06
7.0 6110.00 2.218375862593925e-06
7.0 6120.00 2.217910827169307e-06
7.0 6130.00 2.217725528340934e-06
7.0 6140.00 2.217827757257113e-06
7.0 6150.00 2.218222450675450e-06
7.0 6160.00 2.218911522698643e-06
7.0 6170.00 2.219893741944131e-06
7.0 6180.00 2.221164658683170e-06
7.0 6190.00 2.222716583878736e-06
7.0 6200.00 2.224538622751999e-06
7.0 6210.00 2.226616763030403e-06
7.0 6220.00 2.228934014225046e-06
7.0 6230.00 2.231470594489811e-06
7.0 6240.00 2.234204161337205e-06
7.0 6250.00 2.237110080687821e-06
7.0 6260.00 2.240161728915935e-06
7.0 6270.00 2.243330822797658e-06
7.0 6280.00 2.246587771931586e-06
7.0 6290.00 2.249902048471087e-06
7.0 6300.00 2.253242568715788e-06
7.0 6310.00 2.256578079477961e-06
7.0 6320.00 2.259877545459758e-06
7.0 6330.00 2.263110531356737e-06
7.0 6340.00 2.266247573126272e-06
7.0 6350.00 2.269260533216205e-06
7.0 6360.00 2.272122932109887e-06
7.0 6370.00 2.274810250130889e-06
7.0 6380.00 2.277300195325323e-06
7.0 6390.00 2.279572930624204e-06
7.0 6400.00 2.281611258226531e-06
7.0 6410.00 2.283400755383509e-06
7.0 6420.00 2.284929857759754e-06
7.0 6430.00 2.286189893618959e-06
7.0 6440.00 2.287175070294115e-06
7.0 6450.00 2.287882415332715e-06
7.0 6460.00 2.288311676690540e-06
7.0 6470.00 2.288465185164091e-06
7.0 6480.00 2.288347687562218e-06
7.0 6490.00 2.287966158291771e-06
7.0 6500.00 2.287329593045833e-06
7.0 6510.00 2.286448790527965e-06
7.0 6520.00 2.285336127456529e-06
7.0 6530.00 2.284005332507462e-06
7.0 6540.00 2.282471264753131e-06
7.0 6550.00 2.280749697846638e-06
7.0 6560.00 2.278857111552489e-06
7.0 6570.00 2.276810493968344e-06
7.0 6580.00 2.274627155538750e-06
7.0 6590.00 2.272324555178586e-06
7.0 6600.00 2.269920138496512e-06
7.0 6610.00 2.267431186381800e-06
7.0 6620.00 2.264874676272623e-06
7.0 6630.00 2.262267156943279e-06
7.0 6640.00 2.259624634552395e-06
7.0 6650.00 2.256962470103197e-06
7.0 6660.00 2.254295289798615e-06
7.0 6670.00 2.251636907515686e-06
7.0 6680.00 2.249000260164791e-06
7.0 6690.00 2.246397356616584e-06
7.0 6700.00 2.243839240691934e-06
7.0 6710.00 2.241335969320425e-06
7.0 6720.00 2.238896606205813e-06
7.0 6730.00 2.236529230423342e-06
7.0 6740.00 2.234240960256832e-06
7.0 6750.00 2.232037991270622e-06
7.0 6760.00 2.229925647427527e-06
7.0 6770.00 2.227908443696092e-06
7.0 6780.00 2.225990157592554e-06
7.0 6790.00 2.224173907104647e-06
7.0 6800.00 2.222462232489611e-06
7.0 6810.00 2.946032907225083e-06
7.0 6820.00 2.944536108455203e-06
7.0 6830.00 2.943148863365977e-06
7.0 6840.00 2.941872204096481e-06
7.0 6850.00 2.940706955334505e-06
7.0 6860.00 2.939653784021707e-06
7.0 6870.00 2.938713237899900e-06
7.0 6880.00 2.937885773733697e-06
7.0 6890.00 2.937171773248729e-06
7.0 6900.00 2.936571551060835e-06
7.0 6910.00 2.936085356484064e-06
7.0 6920.00 2.935713367639332e-06
7.0 6930.00 2.935455679074746e-06
7.0 6940.00 2.935312283520875e-06
7.0 6950.00 2.935283048990629e-06
7.0 6960.00 2.935367693122437e-06
7.0 6970.00 2.935565753683014e-06
7.0 6980.00 2.935876555125680e-06
7.0 6990.00 2.936299172141050e-06
7.0 7000.00 2.936832390283626e-06
7.0 7010.00 2.937474665571044e-06
7.0 7020.00 2.938224080520023e-06
7.0 7030.00 2.939078295869852e-06
7.0 7040.00 2.940034499901842e-06
7.0 7050.00 2.941089356326080e-06
7.0 7060.00 2.942238951586195e-06
7.0 7070.00 2.943478743150817e-06
7.0 7080.00 2.944803509320986e-06
7.0 7090.00 2.946207305779433e-06
7.0 7100.00 2.947683432696251e-06
7.0 7110.00 2.949224414326179e-06
7.0 7120.00 2.950821994509606e-06
7.0 7130.00 2.952467151961682e-06
7.0 7140.00 2.954150138624850e-06
7.0 7150.00 2.955860544800830e-06
7.0 7160.00 2.957587391192726e-06
7.0 7170.00 2.959319248333208e-06
7.0 7180.00 2.961044384147580e-06
7.0 7190.00 2.962750938071096e-06
7.0 7200.00 2.964427118418124e-06
7.0 7210.00 2.966061418168823e-06
7.0 7220.00 2.967642840601912e-06
7.0 7230.00 2.969161132010746e-06
7.0 7240.00 2.970607013506074e-06
7.0 7250.00 2.971972402343332e-06
7.0 7260.00 2.973250613888330e-06
7.0 7270.00 2.974436535202717e-06
7.0 7280.00 2.975526762798775e-06
7.0 7290.00 2.976519701942316e-06
7.0 7300.00 2.977415615152422e-06
7.0 7310.00 2.978216616690590e-06
7.0 7320.00 2.978926612994352e-06
7.0 7330.00 2.979551190281956e-06
7.0 7340.00 2.980097453588440e-06
7.0 7350.00 2.980573823320455e-06
7.0 7360.00 2.980989796430233e-06
7.0 7370.00 2.981355685112426e-06
7.0 7380.00 2.981682344483474e-06
7.0 7390.00 2.981980900851411e-06
7.0 7400.00 2.982262492509216e-06
7.0 7410.00 2.982538033967935e-06
7.0 7420.00 2.982818012659241e-06
7.0 7430.00 2.983112323737344e-06
7.0 7440.00 2.983430149214951e-06
7.0 7450.00 2.983779882191385e-06
7.0 7460.00 2.984169094679393e-06
7.0 7470.00 2.984604544419704e-06
7.0 7480.00 2.985092213146473e-06
7.0 7490.00 2.985637367495251e-06
7.0 7500.00 2.986244633171759e-06
7.0 7510.00 2.986918070851497e-06
7.0 7520.00 2.987661244432111e-06
7.0 7530.00 2.988477271514726e-06
7.0 7540.00 2.989368848779097e-06
7.0 7550.00 2.990338247802134e-06
7.0 7560.00 2.991387278687510e-06
7.0 7570.00 2.992517221812139e-06
7.0 7580.00 2.993728728910635e-06
7.0 7590.00 2.995021697334418e-06
7.0 7600.00 2.996395124703814e-06
7.0 7610.00 2.997846951201122e-06
7.0 7620.00 2.999373897037981e-06
7.0 7630.00 3.000971303180285e-06
7.0 7640.00 3.002632982439828e-06
7.0 7650.00 3.004351090532429e-06
7.0 7660.00 3.006116023888541e-06
7.0 7670.00 3.007916349605369e-06
7.0 7680.00 3.009738772526147e-06
7.0 7690.00 3.011568143465632e-06
7.0 7700.00 3.013387511424113e-06
7.0 7710.00 3.015178221322471e-06
7.0 7720.00 3.016920058685525e-06
7.0 7730.00 3.018591441115512e-06
7.0 7740.00 3.020169655988049e-06
7.0 7750.00 3.021631142507138e-06
7.0 7760.00 3.022951815013961e-06
7.0 7770.00 3.024107423620701e-06
7.0 7780.00 3.025073947302908e-06
7.0 7790.00 3.025828012888012e-06
7.0 7800.00 3.026347333889031e-06
7.0 7810.00 3.026611157886409e-06
7.0 7820.00 3.026600713014392e-06
7.0 7830.00 3.026299644533938e-06
7.0 7840.00 3.025694431030319e-06
7.0 7850.00 3.024774770542661e-06
7.0 7860.00 3.023533923302998e-06
7.0 7870.00 3.021968999498647e-06
7.0 7880.00 3.020081187362049e-06
7.0 7890.00 3.017875913684888e-06
7.0 7900.00 3.015362929324385e-06
7.0 7910.00 3.012556315883977e-06
7.0 7920.00 3.009474411305352e-06
7.0 7930.00 3.006139658753520e-06
7.0 7940.00 3.002578384251795e-06
7.0 7950.00 2.998820507556593e-06
7.0 7960.00 2.994899196858102e-06
7.0 7970.00 2.990850481185610e-06
7.0 7980.00 2.986712836527628e-06
7.0 7990.00 2.982526766302135e-06
7.0 8000.00 2.978334386972120e-06
7.0 8010.00 1.402714004257261e-06
7.0 8020.00 1.398639899858590e-06
7.0 8030.00 1.394691849156987e-06
7.0 8040.00 1.390915046815640e-06
7.0 8050.00 1.387354955954632e-06
7.0 8060.00 1.384057285279943e-06
7.0 8070.00 1.381068078504133e-06
7.0 8080.00 1.378433919139647e-06
7.0 8090.00 1.376202249977722e-06
7.0 8100.00 1.374421805410489e-06
7.0 8110.00 1.373143151592333e-06
7.0 8120.00 1.372419327479213e-06
7.0 8130.00 1.372306579311908e-06
7.0 8140.00 1.372865169816182e-06
7.0 8150.00 1.374160249726555e-06
7.0 8160.00 1.376262775347131e-06
7.0 8170.00 1.379250455663938e-06
7.0 8180.00 1.383208712112312e-06
7.0 8190.00 1.388231632896716e-06
7.0 8200.00 1.394422904174400e-06
7.0 8210.00 1.401896701493161e-06
7.0 8220.00 1.410778522622913e-06
7.0 8230.00 1.421205945878461e-06
7.0 8240.00 1.433329297204725e-06
7.0 8250.00 1.447312210251001e-06
7.0 8260.00 1.463332064660013e-06
7.0 8270.00 1.481580286568749e-06
7.0 8280.00 1.502262504671108e-06
7.0 8290.00 1.525598553139919e-06
7.0 8300.00 1.551822314046683e-06
7.0 8310.00 1.581181395684306e-06
7.0 8320.00 1.613936645775406e-06
7.0 8330.00 1.650361501642823e-06
7.0 8340.00 1.690741183405785e-06
7.0 8350.00 1.735371732610549e-06
7.0 8360.00 1.784558904233243e-06
7.0 8370.00 1.838616922759118e-06
7.0 8380.00 1.897867112261797e-06
7.0 8390.00 1.962636410752792e-06
7.0 8400.00 2.033255779691352e-06
7.0 8410.00 2.110058519700215e-06
7.0 8420.00 2.193378503857386e-06
7.0 8430.00 2.283548340643755e-06
7.0 8440.00 2.380897477520777e-06
7.0 8450.00 2.485750260050675e-06
7.0 8460.00 2.598423963570647e-06
7.0 8470.00 2.719226816728296e-06
7.0 8480.00 2.848456039776875e-06
7.0 8490.00 2.986395925002908e-06
7.0 8500.00 3.133315993054285e-06
7.0 8510.00 3.289469258247228e-06
7.0 8520.00 3.455090643240411e-06
7.0 8530.00 3.630395590121563e-06
7.0 8540.00 3.815578919936673e-06
7.0 8550.00 4.010814000192081e-06
7.0 8560.00 4.216252290302662e-06
7.0 8570.00 4.432023350169805e-06
7.0 8580.00 4.658235429040643e-06
7.0 8590.00 4.894976789155613e-06
7.0 8600.00 5.142317982274443e-06
7.0 8610.00 9.818580762674897e-04
7.0 8620.00 5.075227542309867e-03
7.0 8630.00 1.496877657978304e-02
7.0 8640.00 3.521698233441351e-02
7.0 8650.00 7.339227970407911e-02
7.0 8660.00 1.418805011045331e-01
7.0 8670.00 2.606609587727497e-01
7.0 8680.00 4.615653852257037e-01
7.0 8690.00 7.947334811578687e-01
7.0 8700.00 1.086010902963048e+00
7.0 8710.00 1.086010902963048e+00
7.0 8720.00 1.086010902963048e+00
7.0 8730.00 1.086010902963048e+00
7.0 8740.00 1.086010902963048e+00
7.0 8750.00 1.086010902963048e+00
7.0 8760.00 1.086010902963048e+00
7.0 8770.00 1.086010902963048e+00
7.0 8780.00 1.086010902963048e+00
7.0 8790.00 1.086010902963048e+00
7.0 8800.00 1.086010902963048e+00
7.0 8810.00 1.086010902963048e+00
7.0 8820.00 1.086010902963048e+00
7.0 8830.00 1.086010902963048e+00
7.0 8840.00 1.086010902963048e+00
7.0 8850.00 1.086010902963048e+00
7.0 8860.00 1.086010902963048e+00
7.0 8870.00 1.086010902963048e+00
7.0 8880.00 1.086010902963048e+00
7.0 8890.00 1.086010902963048e+00
7.0 8900.00 1.086010902963048e+00
7.0 8910.00 1.086010902963048e+00
