6.0 5850.00 -9.740150544484256e-08
6.0 5860.00 -1.360014643792557e-07
6.0 5870.00 -2.690751608774769e-07
6.0 5880.00 -3.848670695307540e-07
6.0 5890.00 -4.167307748537091e-07
6.0 5900.00 -4.205756727845569e-07
6.0 5910.00 -4.754455597436230e-07
6.0 5920.00 -6.121121399530712e-07
6.0 5930.00 -7.920157947232571e-07
6.0 5940.00 -9.283799375887619e-07
6.0 5950.00 -9.507186496119954e-07
6.0 5960.00 -9.333843329103792e-07
6.0 5970.00 -1.066766078084471e-06
6.0 5980.00 -1.474595237290444e-06
6.0 5990.00 -2.136278828311563e-06
6.0 6000.00 -2.867283625223284e-06
6.0 6010.00 -3.352800867664829e-06
6.0 6020.00 -3.263981014284584e-06
6.0 6030.00 -2.573614175439849e-06
6.0 6040.00 -1.479396499437996e-06
6.0 6050.00 -2.329461331402198e-07
6.0 6060.00 9.271705460589280e-07
6.0 6070.00 1.814030182313637e-06
6.0 6080.00 2.302992441418243e-06
6.0 6090.00 2.333916991538169e-06
6.0 6100.00 1.960566674238975e-06
6.0 6110.00 1.275397259965796e-06
6.0 6120.00 3.964620495362361e-07
6.0 6130.00 -5.227017313992076e-07
6.0 6140.00 -1.300032672641251e-06
6.0 6150.00 -1.748778549861257e-06
6.0 6160.00 -1.748146743501376e-06
6.0 6170.00 -1.368909582341383e-06
6.0 6180.00 -7.639951987421190e-07
6.0 6190.00 -1.011253254417138e-07
6.0 6200.00 4.681657935417629e-07
6.0 6210.00 8.326517845689513e-07
6.0 6220.00 9.386738185991145e-07
6.0 6230.00 8.116129854034961e-07
6.0 6240.00 5.655224166957435e-07
6.0 6250.00 3.125479648491302e-07
6.0 6260.00 1.293480284613382e-07
6.0 6270.00 4.885549651297617e-08
6.0 6280.00 6.077622465740049e-08
6.0 6290.00 1.208240436418238e-07
6.0 6300.00 1.712549330345928e-07
6.0 6310.00 1.836468725158690e-07
6.0 6320.00 1.616911560253667e-07
6.0 6330.00 1.213783312712070e-07
6.0 6340.00 7.975553600340653e-08
6.0 6350.00 4.848865542044071e-08
6.0 6360.00 3.219638706790219e-08
6.0 6370.00 3.154495729466779e-08
6.0 6380.00 4.944330239730590e-08
6.0 6390.00 9.117389157343264e-08
6.0 6400.00 1.581641452582984e-07
6.0 6410.00 2.435315970554176e-07
6.0 6420.00 3.307496365353388e-07
6.0 6430.00 3.954414790927745e-07
6.0 6440.00 4.103077058064610e-07
6.0 6450.00 3.600968649620983e-07
6.0 6460.00 2.615645805864701e-07
6.0 6470.00 1.418097258239106e-07
6.0 6480.00 2.696488209309739e-08
6.0 6490.00 -6.313186947445133e-08
6.0 6500.00 -1.179805196389108e-07
6.0 6510.00 -1.371780656997197e-07
6.0 6520.00 -1.289851474001499e-07
6.0 6530.00 -1.074708988613626e-07
6.0 6540.00 -8.433754048353548e-08
6.0 6550.00 -6.543049133125191e-08
6.0 6560.00 -5.227643845824494e-08
6.0 6570.00 -4.367748749109503e-08
6.0 6580.00 -3.721144846904424e-08
6.0 6590.00 -3.063825693992444e-08
6.0 6600.00 -2.331120512270171e-08
6.0 6610.00 -1.775604254069476e-08
6.0 6620.00 -1.775624403646006e-08
6.0 6630.00 -2.600005323336856e-08
6.0 6640.00 -4.292438731051637e-08
6.0 6650.00 -6.604426193732499e-08
6.0 6660.00 -8.975830580856878e-08
6.0 6670.00 -1.056303647798345e-07
6.0 6680.00 -1.037799038674344e-07
6.0 6690.00 -7.923739299015095e-08
6.0 6700.00 -3.302483045314104e-08
6.0 6710.00 2.947963857972616e-08
6.0 6720.00 9.932391005495421e-08
6.0 6730.00 1.652212920635061e-07
6.0 6740.00 2.152552463554490e-07
6.0 6750.00 2.390495003351586e-07
6.0 6760.00 2.308765426748144e-07
6.0 6770.00 1.980199009993231e-07
6.0 6780.00 1.555663269275691e-07
6.0 6790.00 1.168225443405932e-07
6.0 6800.00 9.070790777079763e-08
6.0 6810.00 8.054390587824721e-08
6.0 6820.00 8.408828154717457e-08
6.0 6830.00 9.481376860269851e-08
6.0 6840.00 1.044584861345478e-07
6.0 6850.00 1.086825967512178e-07
6.0 6860.00 1.103669605746450e-07
6.0 6870.00 1.139302536578729e-07
6.0 6880.00 1.222091323447787e-07
6.0 6890.00 1.349182053459293e-07
6.0 6900.00 1.483779033644811e-07
6.0 6910.00 1.565102462721237e-07
6.0 6920.00 1.531025078350623e-07
6.0 6930.00 1.359918107158776e-07
6.0 6940.00 1.137463006095629e-07
6.0 6950.00 9.889466988288478e-08
6.0 6960.00 1.009933009554466e-07
6.0 6970.00 1.237801536587150e-07
6.0 6980.00 1.639922884677524e-07
6.0 6990.00 2.118353008109930e-07
6.0 7000.00 2.531046664580646e-07
6.0 7010.00 2.729589979856541e-07
6.0 7020.00 2.637725561325021e-07
6.0 7030.00 2.358604773066021e-07
6.0 7040.00 2.053770473178294e-07
6.0 7050.00 1.862744716727313e-07
6.0 7060.00 1.866160047635534e-07
6.0 7070.00 2.067121499500286e-07
6.0 7080.00 2.390799305339311e-07
6.0 7090.00 2.702252316263975e-07
6.0 7100.00 2.842482129080095e-07
6.0 7110.00 2.700459467471082e-07
6.0 7120.00 2.339421639618517e-07
6.0 7130.00 1.904843058699559e-07
6.0 7140.00 1.536461192247320e-07
6.0 7150.00 1.328884750664939e-07
6.0 7160.00 1.310122040916426e-07
6.0 7170.00 1.438004351188221e-07
6.0 7180.00 1.614504366521478e-07
6.0 7190.00 1.717949615415026e-07
6.0 7200.00 1.657142591246090e-07
6.0 7210.00 1.478716566874494e-07
6.0 7220.00 1.328735518653380e-07
6.0 7230.00 1.341638108853395e-07
6.0 7240.00 1.593051651436715e-07
6.0 7250.00 2.076219082751498e-07
6.0 7260.00 2.700777299540295e-07
6.0 7270.00 3.313886864262427e-07
6.0 7280.00 3.743713077730390e-07
6.0 7290.00 3.865258419060186e-07
6.0 7300.00 3.713560167836287e-07
6.0 7310.00 3.574968275810253e-07
6.0 7320.00 3.760557461893258e-07
6.0 7330.00 4.471546731142779e-07
6.0 7340.00 5.742071630040219e-07
6.0 7350.00 7.424667179261691e-07
6.0 7360.00 9.218461483941963e-07
6.0 7370.00 1.074008002143149e-06
6.0 7380.00 1.163726060654657e-06
6.0 7390.00 1.174525248167496e-06
6.0 7400.00 1.135688297619912e-06
6.0 7410.00 1.133078341475861e-06
6.0 7420.00 1.252810799232185e-06
6.0 7430.00 1.553120793457094e-06
6.0 7440.00 2.050306113531281e-06
6.0 7450.00 2.712683755835213e-06
6.0 7460.00 3.462560040382646e-06
6.0 7470.00 4.186214303900322e-06
6.0 7480.00 4.751896169353852e-06
6.0 7490.00 5.035836391919814e-06
6.0 7500.00 4.968246091780867e-06
6.0 7510.00 4.634111850563256e-06
6.0 7520.00 4.193526597174879e-06
6.0 7530.00 3.800951526685454e-06
6.0 7540.00 3.575715983810791e-06
6.0 7550.00 3.582810478824127e-06
6.0 7560.00 3.823774599095447e-06
6.0 7570.00 4.237679816259005e-06
6.0 7580.00 4.712207189008921e-06
6.0 7590.00 5.104819961522899e-06
6.0 7600.00 5.274212202868586e-06
6.0 7610.00 5.158212636763809e-06
6.0 7620.00 4.841353245508346e-06
6.0 7630.00 4.453370066779596e-06
6.0 7640.00 4.122228288649629e-06
6.0 7650.00 3.947384170312342e-06
6.0 7660.00 3.982095112621430e-06
6.0 7670.00 4.224777878439152e-06
6.0 7680.00 4.619414962795841e-06
6.0 7690.00 5.065009112860266e-06
6.0 7700.00 5.434085997720715e-06
6.0 7710.00 5.600265790920847e-06
6.0 7720.00 5.501268962876968e-06
6.0 7730.00 5.214029399157651e-06
6.0 7740.00 4.864915979224982e-06
6.0 7750.00 4.581573678827881e-06
6.0 7760.00 4.467179630629568e-06
6.0 7770.00 4.582521086442810e-06
6.0 7780.00 4.935895281073083e-06
6.0 7790.00 5.480831197769480e-06
6.0 7800.00 6.121633235283531e-06
6.0 7810.00 6.726746776535827e-06
6.0 7820.00 7.149945658890499e-06
6.0 7830.00 7.262237097221579e-06
6.0 7840.00 7.048573010999253e-06
6.0 7850.00 6.613781949339567e-06
6.0 7860.00 6.091317182117142e-06
6.0 7870.00 5.612572541432340e-06
6.0 7880.00 5.285323788786454e-06
6.0 7890.00 5.178436314577860e-06
6.0 7900.00 5.312839169919142e-06
6.0 7910.00 5.658765430775060e-06
6.0 7920.00 6.139258894421551e-06
6.0 7930.00 6.639947108225605e-06
6.0 7940.00 7.025080730746088e-06
6.0 7950.00 7.161094105159987e-06
6.0 7960.00 6.992283532006393e-06
6.0 7970.00 6.572895157784946e-06
6.0 7980.00 5.993651358476104e-06
6.0 7990.00 5.356509184694606e-06
6.0 8000.00 4.757530072955471e-06
6.0 8010.00 4.273825834336214e-06
6.0 8020.00 3.954580920535160e-06
6.0 8030.00 3.816150967325918e-06
6.0 8040.00 3.841237615407984e-06
6.0 8050.00 3.982139608653494e-06
6.0 8060.00 4.168080169750138e-06
6.0 8070.00 4.316610653240198e-06
6.0 8080.00 4.354212661474814e-06
6.0 8090.00 4.267346919953379e-06
6.0 8100.00 4.086949915140597e-06
6.0 8110.00 3.860013538716918e-06
6.0 8120.00 3.637672858450064e-06
6.0 8130.00 3.465785748099165e-06
6.0 8140.00 3.377928034857880e-06
6.0 8150.00 3.390804164336666e-06
6.0 8160.00 3.502073383084117e-06
6.0 8170.00 3.690591438647366e-06
6.0 8180.00 3.919067797171579e-06
6.0 8190.00 4.139138378538519e-06
6.0 8200.00 4.298853809044231e-06
6.0 8210.00 4.353586824486247e-06
6.0 8220.00 4.299167522686013e-06
6.0 8230.00 4.173886233028484e-06
6.0 8240.00 4.027306123553719e-06
6.0 8250.00 3.909870587329712e-06
6.0 8260.00 3.865319804930786e-06
6.0 8270.00 3.924924200585404e-06
6.0 8280.00 4.103534791993524e-06
6.0 8290.00 4.397450433813409e-06
6.0 8300.00 4.784101954817882e-06
6.0 8310.00 5.223553188720098e-06
6.0 8320.00 5.661818898668779e-06
6.0 8330.00 6.035999595412944e-06
6.0 8340.00 6.281233249136053e-06
6.0 8350.00 6.340761542428095e-06
6.0 8360.00 6.204294239951289e-06
6.0 8370.00 5.911007671684931e-06
6.0 8380.00 5.513848677896921e-06
6.0 8390.00 5.070176073049205e-06
6.0 8400.00 4.635024925159821e-06
6.0 8410.00 4.255716032053024e-06
6.0 8420.00 3.967810594497032e-06
6.0 8430.00 3.792410086229719e-06
6.0 8440.00 3.734801320872063e-06
6.0 8450.00 3.784446715729405e-06
6.0 8460.00 3.916319752480567e-06
6.0 8470.00 4.093585634754774e-06
6.0 8480.00 4.271627142596364e-06
6.0 8490.00 4.403415683817373e-06
6.0 8500.00 4.447581879224698e-06
6.0 8510.00 4.394948034993149e-06
6.0 8520.00 4.266607760650001e-06
6.0 8530.00 4.093686622967252e-06
6.0 8540.00 3.911145709766793e-06
6.0 8550.00 3.752908242227077e-06
6.0 8560.00 3.647919389173087e-06
6.0 8570.00 3.617139283349603e-06
6.0 8580.00 3.671469239677813e-06
6.0 8590.00 3.810611175495154e-06
6.0 8600.00 4.022860232778549e-06
6.0 8610.00 4.285830602350859e-06
6.0 8620.00 4.568114550070686e-06
6.0 8630.00 4.831874645005505e-06
6.0 8640.00 5.036369189588025e-06
6.0 8650.00 5.142410851755950e-06
6.0 8660.00 5.121026914277159e-06
6.0 8670.00 4.979476246554470e-06
6.0 8680.00 4.747276609687058e-06
6.0 8690.00 4.460619217525127e-06
6.0 8700.00 4.157778608482529e-06
6.0 8710.00 3.875274294349288e-06
6.0 8720.00 3.644733240476224e-06
6.0 8730.00 3.490453177331893e-06
6.0 8740.00 3.427666743431648e-06
6.0 8750.00 3.461506459638962e-06
6.0 8760.00 3.586670534838914e-06
6.0 8770.00 3.787789502983893e-06
6.0 8780.00 4.040493691511487e-06
6.0 8790.00 4.313181521134621e-06
6.0 8800.00 4.569488637003845e-06
6.0 8810.00 4.771457871241844e-06
6.0 8820.00 4.883410036850175e-06
6.0 8830.00 4.880550110891763e-06
6.0 8840.00 4.770844626464470e-06
6.0 8850.00 4.579571408282625e-06
6.0 8860.00 4.337897750039384e-06
6.0 8870.00 4.079063753128922e-06
6.0 8880.00 3.835105251223576e-06
6.0 8890.00 3.634110794940991e-06
6.0 8900.00 3.498012696601061e-06
6.0 8910.00 3.440912135072756e-06
6.0 8920.00 3.467938320710864e-06
6.0 8930.00 3.574641720382527e-06
6.0 8940.00 3.746921342583734e-06
6.0 8950.00 3.961486082645621e-06
6.0 8960.00 4.186850128030665e-06
6.0 8970.00 4.384862423718765e-06
6.0 8980.00 4.512770197683186e-06
6.0 8990.00 4.525816546456339e-06
6.0 9000.00 4.380372080785504e-06
6.0 9010.00 4.040290501498850e-06
6.0 9020.00 3.506065621643081e-06
6.0 9030.00 2.804497462005221e-06
6.0 9040.00 1.968795782773893e-06
6.0 9050.00 1.034474113055981e-06
6.0 9060.00 3.628152494637665e-08
6.0 9070.00 -9.940356463004384e-07
6.0 9080.00 -2.029142135997164e-06
6.0 9090.00 -3.046692137648647e-06
6.0 9100.00 -4.029077744475173e-06
6.0 9110.00 -4.962347444833943e-06
6.0 9120.00 -5.834294671538899e-06
6.0 9130.00 -6.631716405078758e-06
6.0 9140.00 -7.336841830733302e-06
6.0 9150.00 -7.922931049587951e-06
6.0 9160.00 -8.349043843446649e-06
6.0 9170.00 -8.553978493642859e-06
6.0 9180.00 -8.449380653749024e-06
6.0 9190.00 -7.912022276184127e-06
6.0 9200.00 -6.775250592719594e-06
7.0 2000.00 -5.183713589621689e+17
7.0 2010.00 -5.285485768020120e+17
7.0 2020.00 -5.306484433056782e+17
7.0 2030.00 -5.273131345925766e+17
7.0 2040.00 -5.212691300114435e+17
7.0 2050.00 -5.152230311450176e+17
7.0 2060.00 -5.118261982285289e+17
7.0 2070.00 -5.136828620701300e+17
7.0 2080.00 -5.214993509121637e+17
7.0 2090.00 -5.327078401588362e+17
7.0 2100.00 -5.443499938280886e+17
7.0 2110.00 -5.533465225542865e+17
7.0 2120.00 -5.565313454628426e+17
7.0 2130.00 -5.507717562318829e+17
7.0 2140.00 -5.337071655095173e+17
7.0 2150.00 -5.088012417346179e+17
7.0 2160.00 -4.825615244424673e+17
7.0 2170.00 -4.609689276596012e+17
7.0 2180.00 -4.495009950129068e+17
7.0 2190.00 -4.535682369502413e+17
7.0 2200.00 -4.792955926808889e+17
7.0 2210.00 -5.290558605953117e+17
7.0 2220.00 -5.934636703981846e+17
7.0 2230.00 -6.591659079452321e+17
7.0 2240.00 -7.098113021875713e+17
7.0 2250.00 -7.272192008780219e+17
7.0 2260.00 -6.943277706547008e+17
7.0 2270.00 -6.026213873730730e+17
7.0 2280.00 -4.719918477043727e+17
7.0 2290.00 -3.322293026973302e+17
7.0 2300.00 -2.073757059467011e+17
7.0 2310.00 -1.121984406851598e+17
7.0 2320.00 -5.111526878130898e+16
7.0 2330.00 -1.943521990733038e+16
7.0 2340.00 -6.108399996509454e+15
7.0 2350.00 -1.453953966021876e+15
7.0 2360.00 -2.195446587169438e+14
7.0 2370.00 -1.367835078071782e+13
7.0 2380.00 -6.666954072747295e+10
7.0 2390.00 -7.208230731440377e+03
7.0 2400.00 -2.364844497213876e+03
7.0 2410.00 -6.009493896439387e+02
7.0 2420.00 -1.014884521871335e+02
7.0 2430.00 -7.999676804545732e+00
7.0 2440.00 -8.784876258348048e-02
7.0 2450.00 -2.318407426300202e-04
7.0 2460.00 -1.489089183855736e-04
7.0 2470.00 -1.195706808384052e-04
7.0 2480.00 -1.118904547027000e-04
7.0 2490.00 -1.108615580837108e-04
7.0 2500.00 -1.109921611083435e-04
7.0 2510.00 -1.110729729412273e-04
7.0 2520.00 -1.110946152632504e-04
7.0 2530.00 -1.110702291848095e-04
7.0 2540.00 -1.109842435533788e-04
7.0 2550.00 -1.108085369626086e-04
7.0 2560.00 -1.104990096861421e-04
7.0 2570.00 -1.099999870285554e-04
7.0 2580.00 -1.092606625864422e-04
7.0 2590.00 -1.082590469776962e-04
7.0 2600.00 -1.069811158557343e-04
7.0 2610.00 -1.054064933188014e-04
7.0 2620.00 -1.035066096744042e-04
7.0 2630.00 -1.012512725029505e-04
7.0 2640.00 -9.861848200270416e-05
7.0 2650.00 -9.558266920951412e-05
7.0 2660.00 -9.210660523630476e-05
7.0 2670.00 -8.814739942150533e-05
7.0 2680.00 -8.368624051863195e-05
7.0 2690.00 -7.878512774754519e-05
7.0 2700.00 -7.370094315513573e-05
7.0 2710.00 -6.887634722972571e-05
7.0 2720.00 -6.462991445283410e-05
7.0 2730.00 -6.111159661547309e-05
7.0 2740.00 -5.842326732967312e-05
7.0 2750.00 -5.686971691040849e-05
7.0 2760.00 -5.713320613410376e-05
7.0 2770.00 -5.968217551285418e-05
7.0 2780.00 -6.420499322257642e-05
7.0 2790.00 -6.950998509108026e-05
7.0 2800.00 -7.393849223305447e-05
7.0 2810.00 -7.632429462039741e-05
7.0 2820.00 -7.765450248447174e-05
7.0 2830.00 -7.985865312419705e-05
7.0 2840.00 -8.308695716987538e-05
7.0 2850.00 -8.568533218929536e-05
7.0 2860.00 -8.594706041727991e-05
7.0 2870.00 -8.561083398802544e-05
7.0 2880.00 -9.185489944928567e-05
7.0 2890.00 -1.085358403154784e-04
7.0 2900.00 -1.309111194113058e-04
7.0 2910.00 -1.483015821315732e-04
7.0 2920.00 -1.531457769214322e-04
7.0 2930.00 -1.574140866120411e-04
7.0 2940.00 -1.930016559759723e-04
7.0 2950.00 -2.700365929708204e-04
7.0 2960.00 -3.617286851233701e-04
7.0 2970.00 -4.156078671185933e-04
7.0 2980.00 -3.876319781016447e-04
7.0 2990.00 -3.112968480417296e-04
7.0 3000.00 -2.854491983911655e-04
7.0 3010.00 -3.569806421735739e-04
7.0 3020.00 -4.858461002375782e-04
7.0 3030.00 -5.668119828562700e-04
7.0 3040.00 -5.097709882079509e-04
7.0 3050.00 -3.832041399948997e-04
7.0 3060.00 -3.212720752676094e-04
7.0 3070.00 -3.791756183369851e-04
7.0 3080.00 -5.014947402421210e-04
7.0 3090.00 -5.669903969293491e-04
7.0 3100.00 -5.295628696287122e-04
7.0 3110.00 -5.170604953450023e-04
7.0 3120.00 -6.304576445133797e-04
7.0 3130.00 -8.374205029099493e-04
7.0 3140.00 -9.867123808914250e-04
7.0 3150.00 -9.321842494124136e-04
7.0 3160.00 -7.920916159440250e-04
7.0 3170.00 -8.364696554922541e-04
7.0 3180.00 -1.150791354989262e-03
7.0 3190.00 -1.553834542186503e-03
7.0 3200.00 -1.690755969521660e-03
7.0 3210.00 -1.355225106404615e-03
7.0 3220.00 -8.677958541118935e-04
7.0 3230.00 -6.248229662795683e-04
7.0 3240.00 -7.705270358987329e-04
7.0 3250.00 -1.125388376629412e-03
7.0 3260.00 -1.314091768321571e-03
7.0 3270.00 -1.196421497519151e-03
7.0 3280.00 -9.728507189352391e-04
7.0 3290.00 -8.345759608886238e-04
7.0 3300.00 -8.193769522936374e-04
7.0 3310.00 -8.195279322608793e-04
7.0 3320.00 -7.550279305580369e-04
7.0 3330.00 -7.645227492467713e-04
7.0 3340.00 -9.609813170019002e-04
7.0 3350.00 -1.261721842496369e-03
7.0 3360.00 -1.415730868485552e-03
7.0 3370.00 -1.216680665572573e-03
7.0 3380.00 -9.068216541790148e-04
7.0 3390.00 -9.061441053489110e-04
7.0 3400.00 -1.321716826095858e-03
7.0 3410.00 -1.862206626797233e-03
7.0 3420.00 -2.039302366970222e-03
7.0 3430.00 -1.757700180289227e-03
7.0 3440.00 -1.577682720241845e-03
7.0 3450.00 -1.878153452184405e-03
7.0 3460.00 -2.497293436529888e-03
7.0 3470.00 -2.820026639810552e-03
7.0 3480.00 -2.325875303100110e-03
7.0 3490.00 -1.523033190514763e-03
7.0 3500.00 -1.232832331141667e-03
7.0 3510.00 -1.730131707187047e-03
7.0 3520.00 -2.556413122606827e-03
7.0 3530.00 -2.816345038695886e-03
7.0 3540.00 -2.212595976691558e-03
7.0 3550.00 -1.410730569903251e-03
7.0 3560.00 -1.035168111990244e-03
7.0 3570.00 -1.207709304765874e-03
7.0 3580.00 -1.499698301118799e-03
7.0 3590.00 -1.353147964975760e-03
7.0 3600.00 -8.439357269882958e-04
7.0 3610.00 -3.643136822197577e-04
7.0 3620.00 -1.888915184048462e-04
7.0 3630.00 -3.017560777855166e-04
7.0 3640.00 -4.404113556777487e-04
7.0 3650.00 -4.184101003103752e-04
7.0 3660.00 -2.679105642524821e-04
7.0 3670.00 -9.575271898027614e-05
7.0 3680.00 1.464298855356791e-05
7.0 3690.00 4.597222243182932e-05
7.0 3700.00 3.614898486873742e-05
7.0 3710.00 2.086910025267163e-05
7.0 3720.00 1.143628889230307e-05
7.0 3730.00 7.354997541934006e-06
7.0 3740.00 5.448510320763452e-06
7.0 3750.00 3.589379461307209e-06
7.0 3760.00 7.921025897178430e-07
7.0 3770.00 -2.914754121605838e-06
7.0 3780.00 -6.707186609263025e-06
7.0 3790.00 -9.341568424128085e-06
7.0 3800.00 -9.769893091074150e-06
7.0 3810.00 -8.643983552512589e-06
7.0 3820.00 -7.380266988118453e-06
7.0 3830.00 -6.777920681270128e-06
7.0 3840.00 -6.558190787507305e-06
7.0 3850.00 -5.120757512365408e-06
7.0 3860.00 -3.970512793239663e-07
7.0 3870.00 7.769485101097803e-06
7.0 3880.00 1.703399255555935e-05
7.0 3890.00 2.322001837354147e-05
7.0 3900.00 2.208378178186472e-05
7.0 3910.00 1.321377055133598e-05
7.0 3920.00 2.711390249785219e-06
7.0 3930.00 -3.607702731877823e-06
7.0 3940.00 -3.561826536738473e-06
7.0 3950.00 8.071348082711373e-07
7.0 3960.00 4.875951013149522e-06
7.0 3970.00 6.017386208899022e-06
7.0 3980.00 4.605757045590973e-06
7.0 3990.00 2.038462869385331e-06
7.0 4000.00 -4.100777856754726e-07
7.0 4010.00 -1.958814694852921e-06
7.0 4020.00 -2.233892143295974e-06
7.0 4030.00 -1.168629349192451e-06
7.0 4040.00 8.429997800093487e-07
7.0 4050.00 2.856910359370574e-06
7.0 4060.00 3.699590155930216e-06
7.0 4070.00 2.986959912996886e-06
7.0 4080.00 1.735450311617602e-06
7.0 4090.00 9.403742483202503e-07
7.0 4100.00 9.213924316440913e-07
7.0 4110.00 1.252670740787123e-06
7.0 4120.00 1.235716728258934e-06
7.0 4130.00 8.423487591436750e-07
7.0 4140.00 4.610699641092942e-07
7.0 4150.00 3.369264087133746e-07
7.0 4160.00 3.757524126840503e-07
7.0 4170.00 2.651602476096358e-07
7.0 4180.00 -4.051934399208439e-08
7.0 4190.00 -2.832047012280194e-07
7.0 4200.00 -2.830823887533146e-07
7.0 4210.00 -7.973162643360907e-08
7.0 4220.00 1.412601937190402e-07
7.0 4230.00 3.447145473003584e-07
7.0 4240.00 7.205327928874111e-07
7.0 4250.00 1.328871773650524e-06
7.0 4260.00 1.956241431626474e-06
7.0 4270.00 2.209630598683041e-06
7.0 4280.00 1.910102098939040e-06
7.0 4290.00 1.510633774593003e-06
7.0 4300.00 1.453641269002632e-06
7.0 4310.00 1.777041358395726e-06
7.0 4320.00 2.110018893199168e-06
7.0 4330.00 2.000770722623716e-06
7.0 4340.00 1.614074496806012e-06
7.0 4350.00 1.450681346470508e-06
7.0 4360.00 1.723100197513417e-06
7.0 4370.00 2.162401172340705e-06
7.0 4380.00 2.129158672500596e-06
7.0 4390.00 1.239270343797501e-06
7.0 4400.00 -1.141164850230042e-07
7.0 4410.00 -1.318929847043357e-06
7.0 4420.00 -1.900519236987016e-06
7.0 4430.00 -1.706960307747999e-06
7.0 4440.00 -9.841774316697534e-07
7.0 4450.00 -2.310675463948388e-07
7.0 4460.00 2.547701416061745e-07
7.0 4470.00 4.393079368900545e-07
7.0 4480.00 4.250683974429995e-07
7.0 4490.00 2.052695847770182e-07
7.0 4500.00 -5.035991436689736e-07
7.0 4510.00 -1.840151374435747e-06
7.0 4520.00 -3.415350220008831e-06
7.0 4530.00 -4.384596474119769e-06
7.0 4540.00 -3.959455224843326e-06
7.0 4550.00 -2.524377240790179e-06
7.0 4560.00 -1.772448682695028e-06
7.0 4570.00 -2.768861419606220e-06
7.0 4580.00 -5.166182522074372e-06
7.0 4590.00 -7.322504218605156e-06
7.0 4600.00 -7.379326098592277e-06
7.0 4610.00 -5.596934353707429e-06
7.0 4620.00 -3.522979054097031e-06
7.0 4630.00 -2.380044365593560e-06
7.0 4640.00 -2.428784857178653e-06
7.0 4650.00 -2.895695624679342e-06
7.0 4660.00 -2.749242042201235e-06
7.0 4670.00 -1.731671216918723e-06
7.0 4680.00 -1.664424113326299e-07
7.0 4690.00 1.372317674904365e-06
7.0 4700.00 2.326216802949887e-06
7.0 4710.00 2.445816058537670e-06
7.0 4720.00 2.058837656020051e-06
7.0 4730.00 1.585327075266156e-06
7.0 4740.00 1.299163633317734e-06
7.0 4750.00 1.235325403566373e-06
7.0 4760.00 1.146949619026282e-06
7.0 4770.00 6.797379292679620e-07
7.0 4780.00 -2.436661683633135e-07
7.0 4790.00 -1.339907446140454e-06
7.0 4800.00 -2.077803068429141e-06
7.0 4810.00 -1.973694752923687e-06
7.0 4820.00 -1.136238940221563e-06
7.0 4830.00 -5.485392414287370e-07
7.0 4840.00 -9.857687293365291e-07
7.0 4850.00 -2.437778841234672e-06
