46.0 3370.00 -2.778018411022752e-03
46.0 3380.00 -5.727242248543952e-03
46.0 3390.00 -8.440300832882127e-03
46.0 3400.00 -1.053880883059537e-02
46.0 3410.00 -1.164438090824177e-02
46.0 3420.00 -1.137983553019706e-02
46.0 3430.00 -9.623196298173993e-03
46.0 3440.00 -6.821883181623086e-03
46.0 3450.00 -3.500359210323036e-03
46.0 3460.00 -1.830874140525301e-04
46.0 3470.00 2.605469177409741e-03
46.0 3480.00 4.401961266378750e-03
46.0 3490.00 5.194708231424192e-03
46.0 3500.00 5.174468688676027e-03
46.0 3510.00 4.532956156328175e-03
46.0 3520.00 3.461884152574551e-03
46.0 3530.00 2.152235384886559e-03
46.0 3540.00 7.665822938976305e-04
46.0 3550.00 -5.694086212460631e-04
46.0 3560.00 -1.732537347586853e-03
46.0 3570.00 -2.599603872167074e-03
46.0 3580.00 -3.047408182029057e-03
46.0 3590.00 -2.997898135281403e-03
46.0 3600.00 -2.553613074297767e-03
46.0 3610.00 -1.862240212518074e-03
46.0 3620.00 -1.071466763382247e-03
46.0 3630.00 -3.289799403302094e-04
46.0 3640.00 2.305573570238578e-04
46.0 3650.00 6.069402327303586e-04
46.0 3660.00 8.792867983673238e-04
46.0 3670.00 1.127740403044256e-03
46.0 3680.00 1.432444395870656e-03
46.0 3690.00 1.872742643238227e-03
46.0 3700.00 2.466122737557728e-03
46.0 3710.00 3.125221593323917e-03
46.0 3720.00 3.752519733468388e-03
46.0 3730.00 4.250497680922731e-03
46.0 3740.00 4.521635958618534e-03
46.0 3750.00 4.499084408583127e-03
46.0 3760.00 4.238670149226776e-03
46.0 3770.00 3.826889618055493e-03
46.0 3780.00 3.350239252575282e-03
46.0 3790.00 2.895215490292152e-03
46.0 3800.00 2.542238731016432e-03
46.0 3810.00 2.309002699688527e-03
46.0 3820.00 2.176195748810745e-03
46.0 3830.00 2.124027942203811e-03
46.0 3840.00 2.132709343688453e-03
46.0 3850.00 2.182406965842970e-03
46.0 3860.00 2.251614204196348e-03
46.0 3870.00 2.316650366535053e-03
46.0 3880.00 2.353689462702366e-03
46.0 3890.00 2.338905502541564e-03
46.0 3900.00 2.248482334128244e-03
46.0 3910.00 2.071659139820724e-03
46.0 3920.00 1.836467251997514e-03
46.0 3930.00 1.578110074395151e-03
46.0 3940.00 1.331791010750174e-03
46.0 3950.00 1.132713464799120e-03
46.0 3960.00 1.012323633605719e-03
46.0 3970.00 9.742996086674670e-04
46.0 3980.00 1.009873734378180e-03
46.0 3990.00 1.110219648777409e-03
46.0 4000.00 1.266510989904708e-03
46.0 4010.00 1.469602345160056e-03
46.0 4020.00 1.703010137233300e-03
46.0 4030.00 1.942912624104145e-03
46.0 4040.00 2.165169013112727e-03
46.0 4050.00 2.345638511599182e-03
46.0 4060.00 2.460240448541208e-03
46.0 4070.00 2.497639940079377e-03
46.0 4080.00 2.474939636920485e-03
46.0 4090.00 2.413089974575221e-03
46.0 4100.00 2.333041388554268e-03
46.0 4110.00 2.255744314368313e-03
46.0 4120.00 2.199224283665108e-03
46.0 4130.00 2.165686669064235e-03
46.0 4140.00 2.152012635467695e-03
46.0 4150.00 2.155079335563695e-03
46.0 4160.00 2.171763922040432e-03
46.0 4170.00 2.198748958152730e-03
46.0 4180.00 2.229805372670718e-03
46.0 4190.00 2.256462712372601e-03
46.0 4200.00 2.270192867908176e-03
46.0 4210.00 2.262467729927240e-03
46.0 4220.00 2.224891497415472e-03
46.0 4230.00 2.159305114309058e-03
46.0 4240.00 2.084901517780051e-03
46.0 4250.00 2.022554450897119e-03
46.0 4260.00 1.993137656728928e-03
46.0 4270.00 2.017524878344145e-03
46.0 4280.00 2.108502445158952e-03
46.0 4290.00 2.246507031979605e-03
46.0 4300.00 2.403887899959873e-03
46.0 4310.00 2.552994310253528e-03
46.0 4320.00 2.666175524014340e-03
46.0 4330.00 2.718372204937652e-03
46.0 4340.00 2.711277659283557e-03
46.0 4350.00 2.662367816954558e-03
46.0 4360.00 2.589322595808322e-03
46.0 4370.00 2.509821913702515e-03
46.0 4380.00 2.441456639436986e-03
46.0 4390.00 2.394927883226835e-03
46.0 4400.00 2.369258136259599e-03
46.0 4410.00 2.362338636877158e-03
46.0 4420.00 2.372060623421397e-03
46.0 4430.00 2.396315334234200e-03
46.0 4440.00 2.432954479568799e-03
46.0 4450.00 2.479671657323832e-03
46.0 4460.00 2.534120937309284e-03
46.0 4470.00 2.593956389335145e-03
46.0 4480.00 2.656832083211397e-03
46.0 4490.00 2.720706860868516e-03
46.0 4500.00 2.788099858187918e-03
46.0 4510.00 2.865040734364746e-03
46.0 4520.00 2.957649451444657e-03
46.0 4530.00 3.072045971473308e-03
46.0 4540.00 3.214303270828773e-03
46.0 4550.00 3.380533364362419e-03
46.0 4560.00 3.544624046160804e-03
46.0 4570.00 3.677456027585448e-03
46.0 4580.00 3.749910019997867e-03
46.0 4590.00 3.732866734759577e-03
46.0 4600.00 3.603286267619145e-03
46.0 4610.00 3.383059164560660e-03
46.0 4620.00 3.114213932350314e-03
46.0 4630.00 2.838874068135344e-03
46.0 4640.00 2.599163069062986e-03
46.0 4650.00 2.436626802454392e-03
46.0 4660.00 2.370355776141644e-03
46.0 4670.00 2.390270191739510e-03
46.0 4680.00 2.484340750199721e-03
46.0 4690.00 2.640538152474008e-03
46.0 4700.00 2.846833099514102e-03
46.0 4710.00 3.089542720753612e-03
46.0 4720.00 3.348369859553673e-03
46.0 4730.00 3.601363787757305e-03
46.0 4740.00 3.826573777207521e-03
46.0 4750.00 4.002049099747336e-03
46.0 4760.00 4.106640882081881e-03
46.0 4770.00 4.137642912744889e-03
46.0 4780.00 4.110791642098700e-03
46.0 4790.00 4.042625375367765e-03
46.0 4800.00 3.949682417776538e-03
46.0 4810.00 3.848501074549471e-03
46.0 4820.00 3.753795756186501e-03
46.0 4830.00 3.672985294289508e-03
46.0 4840.00 3.611664625735852e-03
46.0 4850.00 3.575428687402896e-03
46.0 4860.00 3.569872416168004e-03
46.0 4870.00 3.600214005783083e-03
46.0 4880.00 3.663006558114587e-03
46.0 4890.00 3.746138083143507e-03
46.0 4900.00 3.837119847725386e-03
46.0 4910.00 3.923463118715761e-03
46.0 4920.00 3.992679162970175e-03
46.0 4930.00 4.033080162302153e-03
46.0 4940.00 4.037310270650507e-03
46.0 4950.00 3.999471548880316e-03
46.0 4960.00 3.913667156505440e-03
46.0 4970.00 3.774000253039731e-03
46.0 4980.00 3.574702374070897e-03
46.0 4990.00 3.319937559567419e-03
46.0 5000.00 3.030706133850238e-03
46.0 5010.00 2.729639272845181e-03
46.0 5020.00 2.439368152478079e-03
46.0 5030.00 2.182523948674759e-03
46.0 5040.00 1.979815180276338e-03
46.0 5050.00 1.832101594296091e-03
46.0 5060.00 1.728533227397563e-03
46.0 5070.00 1.658108770059793e-03
46.0 5080.00 1.609826912761817e-03
46.0 5090.00 1.572686345982671e-03
46.0 5100.00 1.539069900289996e-03
46.0 5110.00 1.514896966605840e-03
46.0 5120.00 1.509471075940854e-03
46.0 5130.00 1.532095759305690e-03
46.0 5140.00 1.592074547710998e-03
46.0 5150.00 1.698566781261410e-03
46.0 5160.00 1.849575696258831e-03
46.0 5170.00 2.024194158700969e-03
46.0 5180.00 2.199683276038699e-03
46.0 5190.00 2.353304155722895e-03
46.0 5200.00 2.462317905204433e-03
46.0 5210.00 2.504952971702105e-03
46.0 5220.00 2.481686617096841e-03
46.0 5230.00 2.415244917931700e-03
46.0 5240.00 2.329321290517664e-03
46.0 5250.00 2.247609151165711e-03
46.0 5260.00 2.193801916186822e-03
46.0 5270.00 2.189414264496740e-03
46.0 5280.00 2.233468428607298e-03
46.0 5290.00 2.311717304532800e-03
46.0 5300.00 2.409742284177723e-03
46.0 5310.00 2.513124759446538e-03
46.0 5320.00 2.607446122243720e-03
46.0 5330.00 2.680731395136394e-03
46.0 5340.00 2.739065558557836e-03
46.0 5350.00 2.796628119511351e-03
46.0 5360.00 2.867636766729349e-03
46.0 5370.00 2.966309188944238e-03
46.0 5380.00 3.106863074888428e-03
46.0 5390.00 3.299804566436708e-03
46.0 5400.00 3.535564868207899e-03
46.0 5410.00 3.797819049457221e-03
46.0 5420.00 4.070237088154770e-03
46.0 5430.00 4.336488962270643e-03
46.0 5440.00 4.580244649774933e-03
46.0 5450.00 4.784766141415658e-03
46.0 5460.00 4.931108715160781e-03
46.0 5470.00 4.999584989110359e-03
46.0 5480.00 4.970507021711207e-03
46.0 5490.00 4.824186871410129e-03
46.0 5500.00 4.540936596653935e-03
46.0 5510.00 4.110422654060636e-03
46.0 5520.00 3.572907374032948e-03
46.0 5530.00 2.985680914646000e-03
46.0 5540.00 2.406046265796824e-03
46.0 5550.00 1.891306417382455e-03
46.0 5560.00 1.498764359299930e-03
46.0 5570.00 1.280345877802415e-03
46.0 5580.00 1.232464578084971e-03
46.0 5590.00 1.318784857144303e-03
46.0 5600.00 1.502547833556168e-03
46.0 5610.00 1.746994625896323e-03
46.0 5620.00 2.015366352740526e-03
46.0 5630.00 2.272668755314714e-03
46.0 5640.00 2.510311558203092e-03
46.0 5650.00 2.740030324664164e-03
46.0 5660.00 2.974083469112052e-03
46.0 5670.00 3.224729405960869e-03
46.0 5680.00 3.504226549624738e-03
46.0 5690.00 3.824652999848075e-03
46.0 5700.00 4.184135843597575e-03
46.0 5710.00 4.557154232825130e-03
46.0 5720.00 4.915896655345357e-03
46.0 5730.00 5.232551598972880e-03
46.0 5740.00 5.479307551522315e-03
46.0 5750.00 5.628353000808281e-03
46.0 5760.00 5.659321347211202e-03
46.0 5770.00 5.581625641374703e-03
46.0 5780.00 5.412123846508224e-03
46.0 5790.00 5.167673925821193e-03
46.0 5800.00 4.865133842523041e-03
46.0 5810.00 4.521361559823203e-03
46.0 5820.00 4.153004399223883e-03
46.0 5830.00 3.773557858163573e-03
46.0 5840.00 3.394091153675290e-03
46.0 5850.00 3.025611090434347e-03
46.0 5860.00 2.679124473116063e-03
46.0 5870.00 2.365638106395753e-03
46.0 5880.00 2.096157237391841e-03
46.0 5890.00 1.879620235227177e-03
46.0 5900.00 1.718824022199770e-03
46.0 5910.00 1.615430061633420e-03
46.0 5920.00 1.571099816851928e-03
46.0 5930.00 1.587494751179095e-03
46.0 5940.00 1.666276327938721e-03
46.0 5950.00 1.808825938058404e-03
46.0 5960.00 2.005637158063296e-03
46.0 5970.00 2.233059908470232e-03
46.0 5980.00 2.466498865458857e-03
46.0 5990.00 2.681358705208819e-03
46.0 6000.00 2.853044103899762e-03
46.0 6010.00 2.956959737711331e-03
46.0 6020.00 2.972964896889547e-03
46.0 6030.00 2.913841253764727e-03
46.0 6040.00 2.807126389762051e-03
46.0 6050.00 2.680427489651491e-03
46.0 6060.00 2.561351738203014e-03
46.0 6070.00 2.477506320186589e-03
46.0 6080.00 2.456498420372186e-03
46.0 6090.00 2.520112829183683e-03
46.0 6100.00 2.658642291905538e-03
46.0 6110.00 2.851781039011147e-03
46.0 6120.00 3.079215314150389e-03
46.0 6130.00 3.320631360973142e-03
46.0 6140.00 3.555715423129283e-03
46.0 6150.00 3.764153744268691e-03
46.0 6160.00 3.928677784355378e-03
46.0 6170.00 4.044199868609898e-03
46.0 6180.00 4.108677538566939e-03
46.0 6190.00 4.120068335761194e-03
46.0 6200.00 4.076329801727348e-03
46.0 6210.00 3.975419478000094e-03
46.0 6220.00 3.815294906114117e-03
46.0 6230.00 3.598799766737998e-03
46.0 6240.00 3.348322297075869e-03
46.0 6250.00 3.091136873465750e-03
46.0 6260.00 2.854517872245663e-03
46.0 6270.00 2.665739669753627e-03
46.0 6280.00 2.552076642327666e-03
46.0 6290.00 2.540803166305798e-03
46.0 6300.00 2.654144242899478e-03
46.0 6310.00 2.877006835275373e-03
46.0 6320.00 3.177571851493398e-03
46.0 6330.00 3.523941303127116e-03
46.0 6340.00 3.884217201750088e-03
46.0 6350.00 4.226501558935871e-03
46.0 6360.00 4.518896386258034e-03
46.0 6370.00 4.730528642782768e-03
46.0 6380.00 4.854099079906899e-03
46.0 6390.00 4.905882241357866e-03
46.0 6400.00 4.903177618355753e-03
46.0 6410.00 4.863284702120637e-03
46.0 6420.00 4.803502983872600e-03
46.0 6430.00 4.741131954831721e-03
46.0 6440.00 4.693466326583830e-03
46.0 6450.00 4.671458236063824e-03
46.0 6460.00 4.667213722355342e-03
46.0 6470.00 4.669354471173129e-03
46.0 6480.00 4.666502168231926e-03
46.0 6490.00 4.647278499246473e-03
46.0 6500.00 4.600305149931511e-03
46.0 6510.00 4.514203806001786e-03
46.0 6520.00 4.378117050915371e-03
46.0 6530.00 4.193168116227083e-03
46.0 6540.00 3.972460881588466e-03
46.0 6550.00 3.729620124394406e-03
46.0 6560.00 3.478270622039787e-03
46.0 6570.00 3.232037151919494e-03
46.0 6580.00 3.004544491428410e-03
46.0 6590.00 2.809417417961420e-03
46.0 6600.00 2.659317151562632e-03
46.0 6610.00 2.556957517001819e-03
46.0 6620.00 2.499183909585866e-03
46.0 6630.00 2.482765876083843e-03
46.0 6640.00 2.504472963264819e-03
46.0 6650.00 2.561074717897860e-03
46.0 6660.00 2.649340686752039e-03
46.0 6670.00 2.766040416596423e-03
46.0 6680.00 2.907406152502727e-03
46.0 6690.00 3.065699144185647e-03
46.0 6700.00 3.231400829487395e-03
46.0 6710.00 3.394984250911159e-03
46.0 6720.00 3.546922450960128e-03
46.0 6730.00 3.677688472137490e-03
46.0 6740.00 3.777755356946434e-03
46.0 6750.00 3.837596147890147e-03
46.0 6760.00 3.848351490026639e-03
46.0 6770.00 3.811151340715665e-03
46.0 6780.00 3.734815449707674e-03
46.0 6790.00 3.628361374917513e-03
46.0 6800.00 3.500806674260024e-03
46.0 6810.00 3.361168905650052e-03
46.0 6820.00 3.218465627002442e-03
46.0 6830.00 3.081714396232038e-03
46.0 6840.00 2.959878428731133e-03
46.0 6850.00 2.857716438795483e-03
46.0 6860.00 2.772860219522733e-03
46.0 6870.00 2.702251212705549e-03
46.0 6880.00 2.642830860136590e-03
46.0 6890.00 2.591540603608521e-03
46.0 6900.00 2.545321884914001e-03
46.0 6910.00 2.501116145845696e-03
46.0 6920.00 2.455864828196268e-03
46.0 6930.00 2.406811329325926e-03
46.0 6940.00 2.353430686961284e-03
46.0 6950.00 2.296198166646459e-03
46.0 6960.00 2.235593751981308e-03
46.0 6970.00 2.172097426565690e-03
46.0 6980.00 2.106189173999464e-03
46.0 6990.00 2.038348977882487e-03
46.0 7000.00 1.969056821814618e-03
46.0 7010.00 1.898792689395717e-03
46.0 7020.00 1.828319426118341e-03
46.0 7030.00 1.759531325045853e-03
46.0 7040.00 1.694605541134317e-03
46.0 7050.00 1.635719229339795e-03
46.0 7060.00 1.585049544618351e-03
46.0 7070.00 1.544773641926047e-03
46.0 7080.00 1.517068676218949e-03
46.0 7090.00 1.504111802453117e-03
46.0 7100.00 1.508080175584616e-03
46.0 7110.00 1.530235669971551e-03
46.0 7120.00 1.566889609357827e-03
46.0 7130.00 1.612687230582700e-03
46.0 7140.00 1.662272514956482e-03
46.0 7150.00 1.710289443789489e-03
46.0 7160.00 1.751381998392033e-03
46.0 7170.00 1.780194160074429e-03
46.0 7180.00 1.791369910146990e-03
46.0 7190.00 1.779553229920030e-03
46.0 7200.00 1.739914848965491e-03
46.0 7210.00 1.675507211584868e-03
46.0 7220.00 1.595450121685815e-03
46.0 7230.00 1.509019456734990e-03
46.0 7240.00 1.425491094199053e-03
46.0 7250.00 1.354140911544660e-03
46.0 7260.00 1.304244786238471e-03
46.0 7270.00 1.285078595747141e-03
46.0 7280.00 1.305918217537329e-03
46.0 7290.00 1.376039529075695e-03
46.0 7300.00 1.500323467708182e-03
46.0 7310.00 1.666071210297891e-03
46.0 7320.00 1.856188993587208e-03
46.0 7330.00 2.053583054318521e-03
46.0 7340.00 2.241159629234216e-03
46.0 7350.00 2.401824955076683e-03
46.0 7360.00 2.518485268588307e-03
46.0 7370.00 2.574046806511476e-03
46.0 7380.00 2.551415805588576e-03
46.0 7390.00 2.433505102011279e-03
46.0 7400.00 2.211985001169521e-03
46.0 7410.00 1.904547436975291e-03
46.0 7420.00 1.533695341867737e-03
46.0 7430.00 1.121931648286004e-03
46.0 7440.00 6.917592886692394e-04
46.0 7450.00 2.656811954565887e-04
46.0 7460.00 -1.337996989128013e-04
46.0 7470.00 -4.841804619997839e-04
46.0 7480.00 -7.629581613652132e-04
46.0 7490.00 -9.476298645699433e-04
46.0 7500.00 -1.018980750216151e-03
46.0 7510.00 -9.820971925708023e-04
46.0 7520.00 -8.529574337252491e-04
46.0 7530.00 -6.475910925058640e-04
46.0 7540.00 -3.820277877390205e-04
46.0 7550.00 -7.229713825109027e-05
46.0 7560.00 2.655712371315530e-04
46.0 7570.00 6.155477195825375e-04
46.0 7580.00 9.616026902754893e-04
46.0 7590.00 1.287706530384037e-03
46.0 7600.00 1.577857682291131e-03
46.0 7610.00 1.822003564756304e-03
46.0 7620.00 2.023364548549107e-03
46.0 7630.00 2.186956921835795e-03
46.0 7640.00 2.317796972782623e-03
46.0 7650.00 2.420900989555846e-03
46.0 7660.00 2.501285260321717e-03
46.0 7670.00 2.563966073246492e-03
46.0 7680.00 2.613959716496426e-03
46.0 7690.00 2.656282478237775e-03
46.0 7700.00 2.695950646636791e-03
46.0 7710.00 2.737979141813908e-03
46.0 7720.00 2.785567487081687e-03
46.0 7730.00 2.836521001070384e-03
46.0 7740.00 2.887647697004876e-03
46.0 7750.00 2.935755588110042e-03
46.0 7760.00 2.977652687610756e-03
46.0 7770.00 3.010147008731898e-03
46.0 7780.00 3.030046564698345e-03
46.0 7790.00 3.034159368734973e-03
46.0 7800.00 3.019293434066661e-03
46.0 7810.00 2.982256773918285e-03
46.0 7820.00 2.919857401514724e-03
46.0 7830.00 2.829161012794150e-03
46.0 7840.00 2.713160006100514e-03
46.0 7850.00 2.580773482183555e-03
46.0 7860.00 2.441178224506300e-03
46.0 7870.00 2.303551016531779e-03
46.0 7880.00 2.177068641723025e-03
46.0 7890.00 2.070907883543066e-03
46.0 7900.00 1.994245525454930e-03
46.0 7910.00 1.956258350921650e-03
46.0 7920.00 1.966123143406255e-03
46.0 7930.00 2.033016686371775e-03
46.0 7940.00 2.166115763281241e-03
46.0 7950.00 2.374338433248474e-03
46.0 7960.00 2.656544846311932e-03
46.0 7970.00 2.998529572875182e-03
46.0 7980.00 3.385213988663223e-03
46.0 7990.00 3.801519469401058e-03
46.0 8000.00 4.232367390813684e-03
46.0 8010.00 4.662679128626101e-03
46.0 8020.00 5.077376058563309e-03
46.0 8030.00 5.461379556350313e-03
46.0 8040.00 5.799610997712104e-03
46.0 8050.00 6.076991758373685e-03
46.0 8060.00 6.278443214060058e-03
46.0 8070.00 6.388886740496222e-03
46.0 8080.00 6.395593253830976e-03
46.0 8090.00 6.303198242407766e-03
46.0 8100.00 6.124120047223874e-03
46.0 8110.00 5.870813720845703e-03
46.0 8120.00 5.555734315839659e-03
46.0 8130.00 5.191336884772146e-03
46.0 8140.00 4.790076480209569e-03
46.0 8150.00 4.364408154718330e-03
46.0 8160.00 3.926786960864837e-03
46.0 8170.00 3.489667951215491e-03
46.0 8180.00 3.065506178336698e-03
46.0 8190.00 2.666756694794862e-03
46.0 8200.00 2.305874553156387e-03
46.0 8210.00 1.994943856019632e-03
46.0 8220.00 1.737516856717874e-03
46.0 8230.00 1.528613959319315e-03
46.0 8240.00 1.362884617924110e-03
46.0 8250.00 1.234978286632412e-03
46.0 8260.00 1.139544419544376e-03
46.0 8270.00 1.071232470760154e-03
46.0 8280.00 1.024691894379904e-03
46.0 8290.00 9.945721445037770e-04
46.0 8300.00 9.755226752319280e-04
46.0 8310.00 9.621929406645119e-04
46.0 8320.00 9.492323949016818e-04
46.0 8330.00 9.312904920435925e-04
46.0 8340.00 9.030166861903983e-04
46.0 8350.00 8.591974384728825e-04
46.0 8360.00 7.977703717262983e-04
46.0 8370.00 7.198242704903735e-04
46.0 8380.00 6.265849263354620e-04
46.0 8390.00 5.192781308319186e-04
46.0 8400.00 3.991296755500980e-04
46.0 8410.00 2.673653520603564e-04
46.0 8420.00 1.252109519330472e-04
46.0 8430.00 -2.610773326147341e-05
46.0 8440.00 -1.853649119528515e-04
46.0 8450.00 -3.513347925707320e-04
46.0 8460.00 -5.227915835447592e-04
46.0 8470.00 -6.985094933045791e-04
46.0 8480.00 -8.772627302798359e-04
46.0 8490.00 -1.057825502900176e-03
46.0 8500.00 -1.238920158535835e-03
46.0 8510.00 -1.418493049445914e-03
46.0 8520.00 -1.593893165316336e-03
46.0 8530.00 -1.762454129593197e-03
46.0 8540.00 -1.921509565722597e-03
46.0 8550.00 -2.068393097150632e-03
46.0 8560.00 -2.200438347323402e-03
46.0 8570.00 -2.314978939687003e-03
46.0 8580.00 -2.409348497687534e-03
46.0 8590.00 -2.480880644771092e-03
46.0 8600.00 -2.526909004383777e-03
46.0 8610.00 -2.544767199971684e-03
46.0 8620.00 -2.531788854980913e-03
46.0 8630.00 -2.485307592857560e-03
46.0 8640.00 -2.402657037047725e-03
46.0 8650.00 -2.281170810997505e-03
46.0 8660.00 -2.118627556695485e-03
46.0 8670.00 -1.916094881295827e-03
46.0 8680.00 -1.676114515874677e-03
46.0 8690.00 -1.401235144922911e-03
46.0 8700.00 -1.094005452931408e-03
46.0 8710.00 -7.569741243910408e-04
46.0 8720.00 -3.926898437926873e-04
46.0 8730.00 -3.701295627223104e-06
46.0 8740.00 4.074428356144767e-04
46.0 8750.00 8.381938654415343e-04
46.0 8760.00 1.286003109363075e-03
46.0 8770.00 1.748321882888223e-03
46.0 8780.00 2.222601501526103e-03
46.0 8790.00 2.706293280785836e-03
46.0 8800.00 3.196848536176550e-03
46.0 8810.00 3.691718583207365e-03
46.0 8820.00 4.188354737387408e-03
46.0 8830.00 4.685205374803469e-03
46.0 8840.00 5.186111752005638e-03
46.0 8850.00 5.696730076691547e-03
46.0 8860.00 6.222717924268819e-03
46.0 8870.00 6.769732870145079e-03
46.0 8880.00 7.343432489727940e-03
46.0 8890.00 7.949474358425029e-03
46.0 8900.00 8.593516051643964e-03
46.0 8910.00 9.281215144792368e-03
46.0 8920.00 1.001822921327785e-02
46.0 8930.00 1.081021583250806e-02
46.0 8940.00 1.166283257789058e-02
46.0 8950.00 1.258173702483306e-02
46.0 8960.00 1.357258674874311e-02
46.0 8970.00 1.464103932502835e-02
46.0 8980.00 1.579275232909640e-02
46.0 8990.00 1.703338333635488e-02
46.0 9000.00 1.836858992221142e-02
46.0 9010.00 1.980277892624837e-02
46.0 9020.00 2.132744507272077e-02
46.0 9030.00 2.292646563066800e-02
46.0 9040.00 2.458361941470587e-02
46.0 9050.00 2.628268523945018e-02
46.0 9060.00 2.800744191951672e-02
46.0 9070.00 2.974166826952132e-02
46.0 9080.00 3.146914310407976e-02
46.0 9090.00 3.317364523780787e-02
46.0 9100.00 3.483895348532145e-02
46.0 9110.00 3.644884666123627e-02
46.0 9120.00 3.798710358016819e-02
46.0 9130.00 3.943750305673296e-02
46.0 9140.00 4.078382390554641e-02
46.0 9150.00 4.200984494122437e-02
46.0 9160.00 4.309934497838260e-02
46.0 9170.00 4.403610283163694e-02
46.0 9180.00 4.480389731560316e-02
46.0 9190.00 4.538650724489711e-02
46.0 9200.00 4.576771143413454e-02
47.0 2000.00 2.914592856868002e-07
47.0 2010.00 -2.247028200728473e-06
47.0 2020.00 -1.141342582015677e-05
47.0 2030.00 -2.636446935060481e-05
