9.0 10840.00 1.055913611945800e-04
9.0 10850.00 9.456542052172024e-05
9.0 10860.00 8.398621724042761e-05
9.0 10870.00 7.387462372184281e-05
9.0 10880.00 6.425151233710698e-05
9.0 10890.00 5.513775545736098e-05
9.0 10900.00 4.655422545374588e-05
9.0 10910.00 3.852179469740248e-05
9.0 10920.00 3.106133555947183e-05
9.0 10930.00 2.419372041109480e-05
9.0 10940.00 1.793982162341242e-05
9.0 10950.00 1.232051156756560e-05
9.0 10960.00 7.356662614695248e-06
9.0 10970.00 3.069147135942440e-06
9.0 10980.00 -5.211624975520325e-07
9.0 10990.00 -3.393393914647060e-06
9.0 11000.00 -4.553707676063302e-06
10.0 2000.00 1.122591815187045e-02
10.0 2010.00 1.122662428849149e-02
10.0 2020.00 1.122796328467499e-02
10.0 2030.00 1.122992968919124e-02
10.0 2040.00 1.123251805081055e-02
10.0 2050.00 1.123572291830319e-02
10.0 2060.00 1.123953884043949e-02
10.0 2070.00 1.124396036598974e-02
10.0 2080.00 1.124898204372423e-02
10.0 2090.00 1.125459842241327e-02
10.0 2100.00 1.126080405082715e-02
10.0 2110.00 1.126759347773618e-02
10.0 2120.00 1.127496125191065e-02
10.0 2130.00 1.128290192212086e-02
10.0 2140.00 1.129141003713709e-02
10.0 2150.00 1.130048014572968e-02
10.0 2160.00 1.131010679666890e-02
10.0 2170.00 1.132028453872506e-02
10.0 2180.00 1.133100792066844e-02
10.0 2190.00 1.134227149126937e-02
10.0 2200.00 1.135406979929812e-02
10.0 2210.00 1.136639739352501e-02
10.0 2220.00 1.137924882272032e-02
10.0 2230.00 1.139261863565436e-02
10.0 2240.00 1.140650138109743e-02
10.0 2250.00 1.142089160781983e-02
10.0 2260.00 1.143578386459184e-02
10.0 2270.00 1.145117270018379e-02
10.0 2280.00 1.146705268287303e-02
10.0 2290.00 1.148344994798571e-02
10.0 2300.00 1.150048636556513e-02
10.0 2310.00 1.151830188598684e-02
10.0 2320.00 1.153703645962637e-02
10.0 2330.00 1.155683003685922e-02
10.0 2340.00 1.157782256806092e-02
10.0 2350.00 1.160015382167531e-02
10.0 2360.00 1.162380333236309e-02
10.0 2370.00 1.164829660170942e-02
10.0 2380.00 1.167307926765679e-02
10.0 2390.00 1.169759696814772e-02
10.0 2400.00 1.172129534112470e-02
10.0 2410.00 1.174362002453022e-02
10.0 2420.00 1.176401734183472e-02
10.0 2430.00 1.178230426178902e-02
10.0 2440.00 1.179927967035935e-02
10.0 2450.00 1.181590321298781e-02
10.0 2460.00 1.183313453511647e-02
10.0 2470.00 1.185193328218743e-02
10.0 2480.00 1.187325909964278e-02
10.0 2490.00 1.189806962197756e-02
10.0 2500.00 1.192659767505868e-02
10.0 2510.00 1.195727962896792e-02
10.0 2520.00 1.198827831808841e-02
10.0 2530.00 1.201775657680326e-02
10.0 2540.00 1.204387723949559e-02
10.0 2550.00 1.206480314054853e-02
10.0 2560.00 1.207870187131061e-02
10.0 2570.00 1.208495444882671e-02
10.0 2580.00 1.208575753054894e-02
10.0 2590.00 1.208370612332975e-02
10.0 2600.00 1.208139523402159e-02
10.0 2610.00 1.208141986947690e-02
10.0 2620.00 1.208637503654812e-02
10.0 2630.00 1.209885369986974e-02
10.0 2640.00 1.212106309420309e-02
10.0 2650.00 1.215437194874327e-02
10.0 2660.00 1.220003888660128e-02
10.0 2670.00 1.225932253088810e-02
10.0 2680.00 1.233348150471471e-02
10.0 2690.00 1.242377443119210e-02
10.0 2700.00 1.253143115331908e-02
10.0 2710.00 1.265351193778303e-02
10.0 2720.00 1.277858035631446e-02
10.0 2730.00 1.289416570975267e-02
10.0 2740.00 1.298779729893694e-02
10.0 2750.00 1.304700442470659e-02
10.0 2760.00 1.305931638790090e-02
10.0 2770.00 1.301239983630387e-02
10.0 2780.00 1.290962086485455e-02
10.0 2790.00 1.278435376049303e-02
10.0 2800.00 1.267335416604466e-02
10.0 2810.00 1.261337772433477e-02
10.0 2820.00 1.264118007818867e-02
10.0 2830.00 1.279351687043171e-02
10.0 2840.00 1.310685137050282e-02
10.0 2850.00 1.359066609708023e-02
10.0 2860.00 1.420604291437940e-02
10.0 2870.00 1.490902312205903e-02
10.0 2880.00 1.565564801977782e-02
10.0 2890.00 1.640195890719448e-02
10.0 2900.00 1.710399708396773e-02
10.0 2910.00 1.771801346471505e-02
10.0 2920.00 1.821617596193642e-02
10.0 2930.00 1.859746421634253e-02
10.0 2940.00 1.886343392867489e-02
10.0 2950.00 1.901564079967505e-02
10.0 2960.00 1.905564053008451e-02
10.0 2970.00 1.898498882064480e-02
10.0 2980.00 1.880553167052379e-02
10.0 2990.00 1.853754617252585e-02
10.0 3000.00 1.823047594778983e-02
10.0 3010.00 1.793634482456815e-02
10.0 3020.00 1.770717663111320e-02
10.0 3030.00 1.759499519567738e-02
10.0 3040.00 1.765182434651309e-02
10.0 3050.00 1.792935186651715e-02
10.0 3060.00 1.846118261440230e-02
10.0 3070.00 1.925402756482692e-02
10.0 3080.00 2.031241195388760e-02
10.0 3090.00 2.164086101768089e-02
10.0 3100.00 2.324389999230335e-02
10.0 3110.00 2.512605411385157e-02
10.0 3120.00 2.729061568286534e-02
10.0 3130.00 2.968398767968224e-02
10.0 3140.00 3.217302586449535e-02
10.0 3150.00 3.461866122441092e-02
10.0 3160.00 3.688182474653522e-02
10.0 3170.00 3.882344741797453e-02
10.0 3180.00 4.030446022583510e-02
10.0 3190.00 4.118938933351372e-02
10.0 3200.00 4.148644209192696e-02
10.0 3210.00 4.139277201402799e-02
10.0 3220.00 4.111839416751900e-02
10.0 3230.00 4.087332362010212e-02
10.0 3240.00 4.086757543947950e-02
10.0 3250.00 4.131116469335332e-02
10.0 3260.00 4.241007461834639e-02
10.0 3270.00 4.422949721397745e-02
10.0 3280.00 4.666045656696198e-02
10.0 3290.00 4.958317474744930e-02
10.0 3300.00 5.287787382558872e-02
10.0 3310.00 5.642477587152953e-02
10.0 3320.00 6.010410295542102e-02
10.0 3330.00 6.379765276825851e-02
10.0 3340.00 6.743566823087310e-02
10.0 3350.00 7.100477991859286e-02
10.0 3360.00 7.449479399831516e-02
10.0 3370.00 7.789551663693742e-02
10.0 3380.00 8.119675400135695e-02
10.0 3390.00 8.438831225847120e-02
10.0 3400.00 8.746292529450389e-02
10.0 3410.00 9.049312454767340e-02
10.0 3420.00 9.363884412510805e-02
10.0 3430.00 9.706447082906650e-02
10.0 3440.00 1.009343914618074e-01
10.0 3450.00 1.054129928255897e-01
10.0 3460.00 1.106646617226719e-01
10.0 3470.00 1.168427954307938e-01
10.0 3480.00 1.238336773124358e-01
10.0 3490.00 1.312482498011605e-01
10.0 3500.00 1.386848199286212e-01
10.0 3510.00 1.457416947264717e-01
10.0 3520.00 1.520171812263658e-01
10.0 3530.00 1.571095864599570e-01
10.0 3540.00 1.606371041441464e-01
10.0 3550.00 1.626512832961728e-01
10.0 3560.00 1.636240798499891e-01
10.0 3570.00 1.640447460010131e-01
10.0 3580.00 1.644025339446630e-01
10.0 3590.00 1.651866958763563e-01
10.0 3600.00 1.668864839915110e-01
10.0 3610.00 1.699579351189199e-01
10.0 3620.00 1.742050963133768e-01
10.0 3630.00 1.788367560576007e-01
10.0 3640.00 1.830398631915887e-01
10.0 3650.00 1.860013665553386e-01
10.0 3660.00 1.869082149888472e-01
10.0 3670.00 1.849473573321122e-01
10.0 3680.00 1.793582816811943e-01
10.0 3690.00 1.703133937803185e-01
10.0 3700.00 1.587866118729716e-01
10.0 3710.00 1.457779223997866e-01
10.0 3720.00 1.322873118013963e-01
10.0 3730.00 1.193147665184335e-01
10.0 3740.00 1.078602729915312e-01
10.0 3750.00 9.890137189268661e-02
10.0 3760.00 9.305369622133276e-02
10.0 3770.00 9.064032549722989e-02
10.0 3780.00 9.197596140188670e-02
10.0 3790.00 9.737530561681207e-02
10.0 3800.00 1.071530598235146e-01
10.0 3810.00 1.216239257035032e-01
10.0 3820.00 1.410336839222550e-01
10.0 3830.00 1.646156122467262e-01
10.0 3840.00 1.908330462695582e-01
10.0 3850.00 2.181300561673845e-01
10.0 3860.00 2.449507121168382e-01
10.0 3870.00 2.697390842945529e-01
10.0 3880.00 2.909392428771614e-01
10.0 3890.00 3.070813805560011e-01
10.0 3900.00 3.178519885904980e-01
10.0 3910.00 3.237645015244568e-01
10.0 3920.00 3.253502758556639e-01
10.0 3930.00 3.231406680819056e-01
10.0 3940.00 3.176670347009683e-01
10.0 3950.00 3.094607322106386e-01
10.0 3960.00 2.990657689528922e-01
10.0 3970.00 2.871818247835141e-01
10.0 3980.00 2.746132500542323e-01
10.0 3990.00 2.621663402686582e-01
10.0 4000.00 2.506473909304034e-01
10.0 4010.00 2.408626975430793e-01
10.0 4020.00 2.336185556102972e-01
10.0 4030.00 2.296451309279337e-01
10.0 4040.00 2.288120229962065e-01
10.0 4050.00 2.304450169198091e-01
10.0 4060.00 2.338613324699639e-01
10.0 4070.00 2.383781894178936e-01
10.0 4080.00 2.433128075348207e-01
10.0 4090.00 2.479824065919674e-01
10.0 4100.00 2.517514300541633e-01
10.0 4110.00 2.544758273383219e-01
10.0 4120.00 2.563033343190241e-01
10.0 4130.00 2.573855294802901e-01
10.0 4140.00 2.578739913061396e-01
10.0 4150.00 2.579202982805932e-01
10.0 4160.00 2.576760288876703e-01
10.0 4170.00 2.572761172057834e-01
10.0 4180.00 2.566956739214400e-01
10.0 4190.00 2.558207168121664e-01
10.0 4200.00 2.545362982118013e-01
10.0 4210.00 2.527274704541838e-01
10.0 4220.00 2.502792858731525e-01
10.0 4230.00 2.470767968025463e-01
10.0 4240.00 2.430104285563058e-01
10.0 4250.00 2.380182895151594e-01
10.0 4260.00 2.320634345073657e-01
10.0 4270.00 2.251091366057062e-01
10.0 4280.00 2.171186688829618e-01
10.0 4290.00 2.080553044119139e-01
10.0 4300.00 1.978823162653435e-01
10.0 4310.00 1.866151958966231e-01
10.0 4320.00 1.746984168128607e-01
10.0 4330.00 1.627869665408345e-01
10.0 4340.00 1.515372856607381e-01
10.0 4350.00 1.416058147527652e-01
10.0 4360.00 1.336489943971094e-01
10.0 4370.00 1.283232651739642e-01
10.0 4380.00 1.261989973072494e-01
10.0 4390.00 1.271910979426035e-01
10.0 4400.00 1.309129476763044e-01
10.0 4410.00 1.369763306948574e-01
10.0 4420.00 1.449930311847678e-01
10.0 4430.00 1.545748333325404e-01
10.0 4440.00 1.653335213246804e-01
10.0 4450.00 1.769096814705204e-01
10.0 4460.00 1.891474812088884e-01
10.0 4470.00 2.019788231074199e-01
10.0 4480.00 2.153359536798006e-01
10.0 4490.00 2.291511194397159e-01
10.0 4500.00 2.433565669008514e-01
10.0 4510.00 2.578845425768927e-01
10.0 4520.00 2.726038013745967e-01
10.0 4530.00 2.869661147315634e-01
10.0 4540.00 3.002550154798250e-01
10.0 4550.00 3.117535696814128e-01
10.0 4560.00 3.207448433983578e-01
10.0 4570.00 3.265119026926910e-01
10.0 4580.00 3.283378136264441e-01
10.0 4590.00 3.256642289204906e-01
10.0 4600.00 3.189014469673561e-01
10.0 4610.00 3.088254018169404e-01
10.0 4620.00 2.962127037815230e-01
10.0 4630.00 2.818399631733827e-01
10.0 4640.00 2.664837903047988e-01
10.0 4650.00 2.509207954880508e-01
10.0 4660.00 2.358502136763785e-01
10.0 4670.00 2.215313928974784e-01
10.0 4680.00 2.080684397439373e-01
10.0 4690.00 1.955652845450403e-01
10.0 4700.00 1.841258576300722e-01
10.0 4710.00 1.738540893283184e-01
10.0 4720.00 1.648539099690639e-01
10.0 4730.00 1.572139505693160e-01
10.0 4740.00 1.509418328304857e-01
10.0 4750.00 1.460184668797043e-01
10.0 4760.00 1.424247463374872e-01
10.0 4770.00 1.401415648243497e-01
10.0 4780.00 1.391498159608066e-01
10.0 4790.00 1.394303933673733e-01
10.0 4800.00 1.409314438480497e-01
10.0 4810.00 1.434395357857910e-01
10.0 4820.00 1.466914890092373e-01
10.0 4830.00 1.504241095319661e-01
10.0 4840.00 1.543742033675543e-01
10.0 4850.00 1.582785765295790e-01
10.0 4860.00 1.618740350316177e-01
10.0 4870.00 1.649142561883881e-01
10.0 4880.00 1.672305212363116e-01
10.0 4890.00 1.686764102385069e-01
10.0 4900.00 1.691055052164274e-01
10.0 4910.00 1.683713881915274e-01
10.0 4920.00 1.663276411852604e-01
10.0 4930.00 1.628278462190802e-01
10.0 4940.00 1.578365705393273e-01
10.0 4950.00 1.517944113549248e-01
10.0 4960.00 1.452695671254151e-01
10.0 4970.00 1.388302378083590e-01
10.0 4980.00 1.330446233613173e-01
10.0 4990.00 1.284809237418511e-01
10.0 5000.00 1.257073389075213e-01
10.0 5010.00 1.251379744900242e-01
10.0 5020.00 1.265705588175971e-01
10.0 5030.00 1.296487258926128e-01
10.0 5040.00 1.340161097174437e-01
10.0 5050.00 1.393163442944628e-01
10.0 5060.00 1.451930636260425e-01
10.0 5070.00 1.512899026573452e-01
10.0 5080.00 1.573308031398780e-01
10.0 5090.00 1.633392998607518e-01
10.0 5100.00 1.694087769927138e-01
10.0 5110.00 1.756326187085111e-01
10.0 5120.00 1.821042091808909e-01
10.0 5130.00 1.889169325826004e-01
10.0 5140.00 1.961641648801533e-01
10.0 5150.00 2.038458407407221e-01
10.0 5160.00 2.116367023280215e-01
10.0 5170.00 2.191407940815515e-01
10.0 5180.00 2.259621604408114e-01
10.0 5190.00 2.317048458453011e-01
10.0 5200.00 2.359728947345207e-01
10.0 5210.00 2.383703968946341e-01
10.0 5220.00 2.386647371307822e-01
10.0 5230.00 2.371536664405353e-01
10.0 5240.00 2.342424242117890e-01
10.0 5250.00 2.303362498324380e-01
10.0 5260.00 2.258403826903772e-01
10.0 5270.00 2.211600621735021e-01
10.0 5280.00 2.167004595549459e-01
10.0 5290.00 2.127565204590715e-01
10.0 5300.00 2.092889045458557e-01
10.0 5310.00 2.061951386698505e-01
10.0 5320.00 2.033727496856078e-01
10.0 5330.00 2.007192644476797e-01
10.0 5340.00 1.981322098106182e-01
10.0 5350.00 1.955091548236937e-01
10.0 5360.00 1.927848309439173e-01
10.0 5370.00 1.899992717808791e-01
10.0 5380.00 1.872110334129909e-01
10.0 5390.00 1.844786719186647e-01
10.0 5400.00 1.818607433763122e-01
10.0 5410.00 1.794158038643456e-01
10.0 5420.00 1.772023723262039e-01
10.0 5430.00 1.752588898916154e-01
10.0 5440.00 1.735706073437009e-01
10.0 5450.00 1.721140671426122e-01
10.0 5460.00 1.708658117485016e-01
10.0 5470.00 1.698023836215207e-01
10.0 5480.00 1.689003252218214e-01
10.0 5490.00 1.681361627933071e-01
10.0 5500.00 1.674805777331255e-01
10.0 5510.00 1.668897648438153e-01
10.0 5520.00 1.663177131398235e-01
10.0 5530.00 1.657184116355973e-01
10.0 5540.00 1.650458493455835e-01
10.0 5550.00 1.642540152842292e-01
10.0 5560.00 1.632969428883845e-01
10.0 5570.00 1.621399970384851e-01
10.0 5580.00 1.607748361659682e-01
10.0 5590.00 1.591968386447205e-01
10.0 5600.00 1.574013828486289e-01
10.0 5610.00 1.553838471515800e-01
10.0 5620.00 1.531396099274608e-01
10.0 5630.00 1.506642341425347e-01
10.0 5640.00 1.479881481863745e-01
10.0 5650.00 1.452175714451854e-01
10.0 5660.00 1.424686755943235e-01
10.0 5670.00 1.398576323091445e-01
10.0 5680.00 1.375006132650048e-01
10.0 5690.00 1.355137901372599e-01
10.0 5700.00 1.340131184941784e-01
10.0 5710.00 1.330832449574859e-01
10.0 5720.00 1.327450152856247e-01
10.0 5730.00 1.330115089966272e-01
10.0 5740.00 1.338958056085254e-01
10.0 5750.00 1.354109846393517e-01
10.0 5760.00 1.375701256071384e-01
10.0 5770.00 1.403857498732511e-01
10.0 5780.00 1.438065786824437e-01
10.0 5790.00 1.476593846445860e-01
10.0 5800.00 1.517571990640321e-01
10.0 5810.00 1.559130532451362e-01
10.0 5820.00 1.599399784922524e-01
10.0 5830.00 1.636510061097349e-01
10.0 5840.00 1.668597157143807e-01
10.0 5850.00 1.694302861978856e-01
10.0 5860.00 1.713176662767815e-01
10.0 5870.00 1.724862576629571e-01
10.0 5880.00 1.729004620683002e-01
10.0 5890.00 1.725246812046992e-01
10.0 5900.00 1.713233167840426e-01
10.0 5910.00 1.692617539573573e-01
10.0 5920.00 1.663800547917526e-01
10.0 5930.00 1.628440724860825e-01
10.0 5940.00 1.588317462003964e-01
10.0 5950.00 1.545210150947429e-01
10.0 5960.00 1.500898183291713e-01
10.0 5970.00 1.457160950637303e-01
10.0 5980.00 1.415753809107276e-01
10.0 5990.00 1.376906098509467e-01
10.0 6000.00 1.338432293914176e-01
10.0 6010.00 1.297933240195375e-01
10.0 6020.00 1.253009782227044e-01
10.0 6030.00 1.201262764883160e-01
10.0 6040.00 1.140293033037699e-01
10.0 6050.00 1.067759710348748e-01
10.0 6060.00 9.844579579676790e-02
10.0 6070.00 8.958470183568482e-02
10.0 6080.00 8.077651964582473e-02
10.0 6090.00 7.260507972138718e-02
10.0 6100.00 6.565421255657153e-02
10.0 6110.00 6.050774864557721e-02
10.0 6120.00 5.774059571326437e-02
10.0 6130.00 5.751595279521712e-02
10.0 6140.00 5.942133474544013e-02
10.0 6150.00 6.300137876439693e-02
10.0 6160.00 6.780072205255100e-02
10.0 6170.00 7.336400181036577e-02
10.0 6180.00 7.923585523830479e-02
10.0 6190.00 8.496542750064631e-02
10.0 6200.00 9.028202449423452e-02
10.0 6210.00 9.515187025081806e-02
10.0 6220.00 9.955731580642151e-02
10.0 6230.00 1.034807121970695e-01
10.0 6240.00 1.069044104587867e-01
10.0 6250.00 1.098107616275974e-01
10.0 6260.00 1.121830711241558e-01
10.0 6270.00 1.140379714083679e-01
10.0 6280.00 1.154333226542062e-01
10.0 6290.00 1.164295420074942e-01
10.0 6300.00 1.170870466140554e-01
10.0 6310.00 1.174662536197131e-01
10.0 6320.00 1.176275801702907e-01
10.0 6330.00 1.176310424177480e-01
10.0 6340.00 1.175243272535177e-01
10.0 6350.00 1.173407709697041e-01
10.0 6360.00 1.171129016736650e-01
10.0 6370.00 1.168732474727584e-01
10.0 6380.00 1.166543364743419e-01
10.0 6390.00 1.164886967857736e-01
10.0 6400.00 1.164072874640833e-01
10.0 6410.00 1.163983017266945e-01
10.0 6420.00 1.164030911470660e-01
10.0 6430.00 1.163606209692392e-01
10.0 6440.00 1.162098564372555e-01
10.0 6450.00 1.158897627951562e-01
10.0 6460.00 1.153393052869826e-01
10.0 6470.00 1.144999873711849e-01
10.0 6480.00 1.133750069305105e-01
10.0 6490.00 1.120311564383459e-01
10.0 6500.00 1.105381467253853e-01
10.0 6510.00 1.089656886223229e-01
10.0 6520.00 1.073834929598529e-01
10.0 6530.00 1.058612705686694e-01
10.0 6540.00 1.044657159651308e-01
10.0 6550.00 1.031977944709825e-01
10.0 6560.00 1.019947061603215e-01
10.0 6570.00 1.007910276956126e-01
10.0 6580.00 9.952133573932065e-02
10.0 6590.00 9.812020695391041e-02
10.0 6600.00 9.652221800184665e-02
10.0 6610.00 9.466526531405399e-02
10.0 6620.00 9.255240959052272e-02
10.0 6630.00 9.024620570017233e-02
10.0 6640.00 8.781139131357246e-02
10.0 6650.00 8.531270410129278e-02
10.0 6660.00 8.281488173390288e-02
10.0 6670.00 8.038266188197246e-02
10.0 6680.00 7.807917255236162e-02
10.0 6690.00 7.593895962506467e-02
10.0 6700.00 7.397201275908104e-02
10.0 6710.00 7.218752295286433e-02
10.0 6720.00 7.059468120486818e-02
10.0 6730.00 6.920267851354631e-02
10.0 6740.00 6.802070587735234e-02
10.0 6750.00 6.705637125179247e-02
10.0 6760.00 6.629175816511865e-02
10.0 6770.00 6.568831709307828e-02
10.0 6780.00 6.520690764380470e-02
10.0 6790.00 6.480838942543114e-02
10.0 6800.00 6.445362204609105e-02
10.0 6810.00 6.410346511391761e-02
10.0 6820.00 6.372023458396020e-02
10.0 6830.00 6.328764127104509e-02
10.0 6840.00 6.280566538031826e-02
10.0 6850.00 6.227469420798160e-02
10.0 6860.00 6.169511505023698e-02
10.0 6870.00 6.106731520328627e-02
10.0 6880.00 6.039168196333138e-02
10.0 6890.00 5.966969229413737e-02
10.0 6900.00 5.891745325994226e-02
10.0 6910.00 5.816153484837566e-02
10.0 6920.00 5.742873380509894e-02
10.0 6930.00 5.674584687577348e-02
10.0 6940.00 5.613967080606064e-02
10.0 6950.00 5.563700234162180e-02
10.0 6960.00 5.526160842753991e-02
10.0 6970.00 5.499997657077713e-02
10.0 6980.00 5.481352830969844e-02
10.0 6990.00 5.466321936739223e-02
10.0 7000.00 5.451000546694686e-02
10.0 7010.00 5.431484233145074e-02
10.0 7020.00 5.403868568399219e-02
10.0 7030.00 5.364629806270345e-02
10.0 7040.00 5.314547404692639e-02
10.0 7050.00 5.257120129060582e-02
10.0 7060.00 5.195889575144962e-02
10.0 7070.00 5.134397338716586e-02
10.0 7080.00 5.076185015546247e-02
10.0 7090.00 5.024794201404741e-02
10.0 7100.00 4.983422757455645e-02
10.0 7110.00 4.951690942339684e-02
10.0 7120.00 4.927095142214132e-02
10.0 7130.00 4.907103773423958e-02
10.0 7140.00 4.889185252314139e-02
10.0 7150.00 4.870807995229648e-02
10.0 7160.00 4.849440418515454e-02
10.0 7170.00 4.822831482563099e-02
10.0 7180.00 4.791423995904851e-02
10.0 7190.00 4.757162441917633e-02
10.0 7200.00 4.722007576681955e-02
10.0 7210.00 4.687920156278337e-02
10.0 7220.00 4.656860936787285e-02
10.0 7230.00 4.630790674289310e-02
10.0 7240.00 4.611252260833801e-02
10.0 7250.00 4.596080210972453e-02
10.0 7260.00 4.581168919820452e-02
10.0 7270.00 4.562395809317155e-02
10.0 7280.00 4.535638301401922e-02
10.0 7290.00 4.496773818014106e-02
10.0 7300.00 4.441679781093066e-02
10.0 7310.00 4.366849072449465e-02
10.0 7320.00 4.273830671700834e-02
10.0 7330.00 4.166654733292179e-02
10.0 7340.00 4.049368537746677e-02
10.0 7350.00 3.926019365587508e-02
10.0 7360.00 3.800654497337846e-02
10.0 7370.00 3.677321213520876e-02
10.0 7380.00 3.559812876274299e-02
10.0 7390.00 3.449989149145748e-02
10.0 7400.00 3.348820154406329e-02
10.0 7410.00 3.257271304717371e-02
10.0 7420.00 3.176308012740189e-02
10.0 7430.00 3.106895691136111e-02
10.0 7440.00 3.049999752566457e-02
10.0 7450.00 3.006323049847743e-02
10.0 7460.00 2.974712592389141e-02
10.0 7470.00 2.953215597100427e-02
10.0 7480.00 2.939876145482849e-02
10.0 7490.00 2.932738319037656e-02
10.0 7500.00 2.929846199266097e-02
10.0 7510.00 2.929243867669417e-02
10.0 7520.00 2.929205551271685e-02
10.0 7530.00 2.929516966302492e-02
10.0 7540.00 2.930573663325594e-02
10.0 7550.00 2.932772884861068e-02
10.0 7560.00 2.936511873428999e-02
10.0 7570.00 2.942187871549461e-02
10.0 7580.00 2.950198121742538e-02
10.0 7590.00 2.960664828202534e-02
10.0 7600.00 2.972030263875158e-02
10.0 7610.00 2.982102576365558e-02
10.0 7620.00 2.988688740430711e-02
10.0 7630.00 2.989595730827590e-02
10.0 7640.00 2.982630522313173e-02
10.0 7650.00 2.965600089644435e-02
10.0 7660.00 2.937195919644838e-02
10.0 7670.00 2.901138041794868e-02
10.0 7680.00 2.862921119312138e-02
10.0 7690.00 2.828041830358280e-02
10.0 7700.00 2.801996853094925e-02
10.0 7710.00 2.790282865683704e-02
10.0 7720.00 2.798396546286253e-02
10.0 7730.00 2.830555242766352e-02
10.0 7740.00 2.884202294459114e-02
10.0 7750.00 2.954547415706688e-02
10.0 7760.00 3.036798940566006e-02
10.0 7770.00 3.126165203093997e-02
10.0 7780.00 3.217854537347589e-02
10.0 7790.00 3.307075277383714e-02
10.0 7800.00 3.389463037034086e-02
10.0 7810.00 3.462761701977904e-02
10.0 7820.00 3.525364275987220e-02
10.0 7830.00 3.575663943092745e-02
10.0 7840.00 3.612053887325188e-02
10.0 7850.00 3.632927292715257e-02
10.0 7860.00 3.636677343293661e-02
