23.0 7120.00 -1.646592658399554e-05
23.0 7130.00 -1.787931199668657e-05
23.0 7140.00 -1.967796535713485e-05
23.0 7150.00 -2.171284346894528e-05
23.0 7160.00 -2.380968987621376e-05
23.0 7170.00 -2.577763971818150e-05
23.0 7180.00 -2.747526353259743e-05
23.0 7190.00 -2.880342015969326e-05
23.0 7200.00 -2.967702234815531e-05
23.0 7210.00 -3.002296011017215e-05
23.0 7220.00 -2.977536733802577e-05
23.0 7230.00 -2.886788457833305e-05
23.0 7240.00 -2.725306895682174e-05
23.0 7250.00 -2.513254342815569e-05
23.0 7260.00 -2.284226447699628e-05
23.0 7270.00 -2.072927213294065e-05
23.0 7280.00 -1.916204411984694e-05
23.0 7290.00 -1.853959854796488e-05
23.0 7300.00 -1.929813155672961e-05
23.0 7310.00 -2.184755730240882e-05
23.0 7320.00 -2.606658920725069e-05
23.0 7330.00 -3.152968873678086e-05
23.0 7340.00 -3.775369915193562e-05
23.0 7350.00 -4.419504635915869e-05
23.0 7360.00 -5.025427185303767e-05
23.0 7370.00 -5.528974162870295e-05
23.0 7380.00 -5.869587102375691e-05
23.0 7390.00 -6.030487791304737e-05
23.0 7400.00 -6.019094062627315e-05
23.0 7410.00 -5.847729726776712e-05
23.0 7420.00 -5.532636246927269e-05
23.0 7430.00 -5.092806732286261e-05
23.0 7440.00 -4.548540879871687e-05
23.0 7450.00 -3.923423348194023e-05
23.0 7460.00 -3.263683634705191e-05
23.0 7470.00 -2.619190722419892e-05
23.0 7480.00 -2.031874253423488e-05
23.0 7490.00 -1.537138331599515e-05
23.0 7500.00 -1.166388732252736e-05
23.0 7510.00 -9.506279271093354e-06
23.0 7520.00 -9.177037681700278e-06
23.0 7530.00 -1.055378252500424e-05
23.0 7540.00 -1.339036456297113e-05
23.0 7550.00 -1.746572053307995e-05
23.0 7560.00 -2.254303016591783e-05
23.0 7570.00 -2.833692276150676e-05
23.0 7580.00 -3.448927787810478e-05
23.0 7590.00 -4.059856593609989e-05
23.0 7600.00 -4.646766634922641e-05
23.0 7610.00 -5.199564551999312e-05
23.0 7620.00 -5.710001173273020e-05
23.0 7630.00 -6.172989771583920e-05
23.0 7640.00 -6.587740541686735e-05
23.0 7650.00 -6.958693129573632e-05
23.0 7660.00 -7.294577789164766e-05
23.0 7670.00 -7.597968457067337e-05
23.0 7680.00 -7.864168507929629e-05
23.0 7690.00 -8.082552552077293e-05
23.0 7700.00 -8.237226871580151e-05
23.0 7710.00 -8.309245617736004e-05
23.0 7720.00 -8.280385901436524e-05
23.0 7730.00 -8.142844640788816e-05
23.0 7740.00 -7.920857350673823e-05
23.0 7750.00 -7.648109800503664e-05
23.0 7760.00 -7.352861828604596e-05
23.0 7770.00 -7.053859552880679e-05
23.0 7780.00 -6.759127441214815e-05
23.0 7790.00 -6.467635313199745e-05
23.0 7800.00 -6.174406611788913e-05
23.0 7810.00 -5.880630040928915e-05
23.0 7820.00 -5.596463089969202e-05
23.0 7830.00 -5.337572467782595e-05
23.0 7840.00 -5.121643637740159e-05
23.0 7850.00 -4.964991616700519e-05
23.0 7860.00 -4.879272900824706e-05
23.0 7870.00 -4.861948252315087e-05
23.0 7880.00 -4.874666442958409e-05
23.0 7890.00 -4.872898151798346e-05
23.0 7900.00 -4.819321707913492e-05
23.0 7910.00 -4.685829719403614e-05
23.0 7920.00 -4.453319397405281e-05
23.0 7930.00 -4.109267354964303e-05
23.0 7940.00 -3.655777109926180e-05
23.0 7950.00 -3.143609845743257e-05
23.0 7960.00 -2.628348306617377e-05
23.0 7970.00 -2.159096834198092e-05
23.0 7980.00 -1.781630252112105e-05
23.0 7990.00 -1.540401515808636e-05
23.0 8000.00 -1.479407952040921e-05
23.0 8010.00 -1.622540298744628e-05
23.0 8020.00 -1.916628431283313e-05
23.0 8030.00 -2.292763212622453e-05
23.0 8040.00 -2.685770323827082e-05
23.0 8050.00 -3.033694241192301e-05
23.0 8060.00 -3.277215784951930e-05
23.0 8070.00 -3.359003456707825e-05
23.0 8080.00 -3.241389960810919e-05
23.0 8090.00 -2.955866764969422e-05
23.0 8100.00 -2.551894983000863e-05
23.0 8110.00 -2.082910934062611e-05
23.0 8120.00 -1.605585935455187e-05
23.0 8130.00 -1.176042192956889e-05
23.0 8140.00 -8.430238438248228e-06
23.0 8150.00 -6.282909737816983e-06
23.0 8160.00 -5.014537498575971e-06
23.0 8170.00 -4.231954021272647e-06
23.0 8180.00 -3.630024329103281e-06
23.0 8190.00 -3.039861708313023e-06
23.0 8200.00 -2.432713071503910e-06
23.0 8210.00 -1.879513236448623e-06
23.0 8220.00 -1.462154121459860e-06
23.0 8230.00 -1.171583445910975e-06
23.0 8240.00 -9.374205224896879e-07
23.0 8250.00 -7.022180421043308e-07
23.0 8260.00 -4.686900104416062e-07
23.0 8270.00 -3.179753246242717e-07
23.0 8280.00 -3.989111761588439e-07
23.0 8290.00 -8.442461359231811e-07
23.0 8300.00 -1.617294667866924e-06
23.0 8310.00 -2.603323019840196e-06
23.0 8320.00 -3.659255633778498e-06
23.0 8330.00 -4.626484741503371e-06
23.0 8340.00 -5.327669093337348e-06
23.0 8350.00 -5.547622544312451e-06
23.0 8360.00 -5.094118080719096e-06
23.0 8370.00 -3.987901183233519e-06
23.0 8380.00 -2.312781707224277e-06
23.0 8390.00 -2.032498615871880e-07
23.0 8400.00 2.123611875773093e-06
23.0 8410.00 4.333412433345965e-06
23.0 8420.00 5.937210787122795e-06
23.0 8430.00 6.418087318403908e-06
23.0 8440.00 5.587731432042155e-06
23.0 8450.00 3.387336246722587e-06
23.0 8460.00 -1.276292010931424e-07
23.0 8470.00 -4.760164859437261e-06
23.0 8480.00 -1.016180625378916e-05
23.0 8490.00 -1.584030450470701e-05
23.0 8500.00 -2.129655909591046e-05
23.0 8510.00 -2.626966135765395e-05
23.0 8520.00 -3.056942661821781e-05
23.0 8530.00 -3.403596544881969e-05
23.0 8540.00 -3.653547457538651e-05
23.0 8550.00 -3.795583179585237e-05
23.0 8560.00 -3.820241509842398e-05
23.0 8570.00 -3.730125371959797e-05
23.0 8580.00 -3.554355244010142e-05
23.0 8590.00 -3.327078298136858e-05
23.0 8600.00 -3.083403356787217e-05
23.0 8610.00 -2.859220867177615e-05
23.0 8620.00 -2.691434051689100e-05
23.0 8630.00 -2.618486129636167e-05
23.0 8640.00 -2.659430554581963e-05
23.0 8650.00 -2.786643377039437e-05
23.0 8660.00 -2.964284411536827e-05
23.0 8670.00 -3.153534003780386e-05
23.0 8680.00 -3.312537646253192e-05
23.0 8690.00 -3.397196335289438e-05
23.0 8700.00 -3.362985730941869e-05
23.0 8710.00 -3.193643400799550e-05
23.0 8720.00 -2.929782532616731e-05
23.0 8730.00 -2.619541973824881e-05
23.0 8740.00 -2.309902389716347e-05
23.0 8750.00 -2.045390286604726e-05
23.0 8760.00 -1.867612791739694e-05
23.0 8770.00 -1.815361401609608e-05
23.0 8780.00 -1.896329412317840e-05
23.0 8790.00 -2.062257614526984e-05
23.0 8800.00 -2.260039146279455e-05
23.0 8810.00 -2.437587499676087e-05
23.0 8820.00 -2.543959648394572e-05
23.0 8830.00 -2.530246434881338e-05
23.0 8840.00 -2.351597573293139e-05
23.0 8850.00 -2.002289243394912e-05
23.0 8860.00 -1.538808188436308e-05
23.0 8870.00 -1.020382599359502e-05
23.0 8880.00 -5.005579256455824e-06
23.0 8890.00 -2.633261422326066e-07
23.0 8900.00 3.615935090684801e-06
23.0 8910.00 6.277702050181631e-06
23.0 8920.00 7.625387327125367e-06
23.0 8930.00 7.939783423647432e-06
23.0 8940.00 7.516657106255564e-06
23.0 8950.00 6.644743727944555e-06
23.0 8960.00 5.612775642828512e-06
23.0 8970.00 4.706225356464185e-06
23.0 8980.00 4.191606899067012e-06
23.0 8990.00 4.163144127829391e-06
23.0 9000.00 4.474689689859721e-06
23.0 9010.00 4.968372249140948e-06
23.0 9020.00 5.512800470044239e-06
23.0 9030.00 6.011866962992810e-06
23.0 9040.00 6.403639701740164e-06
23.0 9050.00 6.650096237115276e-06
23.0 9060.00 6.755189356587878e-06
23.0 9070.00 6.761595202092735e-06
23.0 9080.00 6.700217994109877e-06
23.0 9090.00 6.598847875429205e-06
23.0 9100.00 6.490959980978837e-06
23.0 9110.00 6.419381280476633e-06
23.0 9120.00 6.433829757344889e-06
23.0 9130.00 6.539784943656079e-06
23.0 9140.00 6.675187055121580e-06
23.0 9150.00 6.772074140406564e-06
23.0 9160.00 6.764956439447680e-06
23.0 9170.00 6.593594746696888e-06
23.0 9180.00 6.204929013255232e-06
23.0 9190.00 5.555962774246352e-06
23.0 9200.00 4.682211197335717e-06
23.0 9210.00 3.708843084068153e-06
23.0 9220.00 2.755419492721265e-06
23.0 9230.00 1.928285579382531e-06
23.0 9240.00 1.320010809352307e-06
23.0 9250.00 1.009247352245010e-06
23.0 9260.00 1.058458547975746e-06
23.0 9270.00 1.431823006546961e-06
23.0 9280.00 1.993343995681882e-06
23.0 9290.00 2.620324314969352e-06
23.0 9300.00 3.210152614621112e-06
23.0 9310.00 3.677864849371145e-06
23.0 9320.00 3.951551291790617e-06
23.0 9330.00 3.967786246480435e-06
23.0 9340.00 3.726880349393961e-06
23.0 9350.00 3.295474088729939e-06
23.0 9360.00 2.737058734373074e-06
23.0 9370.00 2.114103372158046e-06
23.0 9380.00 1.491807015293506e-06
23.0 9390.00 9.389853070099496e-07
23.0 9400.00 5.244103020945498e-07
23.0 9410.00 2.684251658896295e-07
23.0 9420.00 1.370509590787422e-07
23.0 9430.00 9.238182968528857e-08
23.0 9440.00 9.773670307557338e-08
23.0 9450.00 1.192553247314013e-07
23.0 9460.00 1.264929622824324e-07
23.0 9470.00 9.305250466300061e-08
23.0 9480.00 1.896480195464633e-08
23.0 9490.00 -7.160503779447970e-08
23.0 9500.00 -1.553819364196118e-07
23.0 9510.00 -2.103518872109895e-07
23.0 9520.00 -2.153358303875569e-07
23.0 9530.00 -1.499872562280761e-07
23.0 9540.00 3.653608623217432e-09
23.0 9550.00 2.374396017273051e-07
23.0 9560.00 5.200419786604893e-07
23.0 9570.00 8.214559208953201e-07
23.0 9580.00 1.114442660535186e-06
23.0 9590.00 1.374693134320998e-06
23.0 9600.00 1.580716880344887e-06
23.0 9610.00 1.714371776964928e-06
23.0 9620.00 1.776801314015288e-06
23.0 9630.00 1.784479011887994e-06
23.0 9640.00 1.752756034269643e-06
23.0 9650.00 1.695503441670729e-06
23.0 9660.00 1.625357802951339e-06
23.0 9670.00 1.553953221320688e-06
23.0 9680.00 1.491540472177141e-06
23.0 9690.00 1.437307866903545e-06
23.0 9700.00 1.381580453025671e-06
23.0 9710.00 1.314798851507928e-06
23.0 9720.00 1.227732971250269e-06
23.0 9730.00 1.111465128934933e-06
23.0 9740.00 9.574441157902275e-07
23.0 9750.00 7.584967235736174e-07
23.0 9760.00 5.222780273104305e-07
23.0 9770.00 2.681255679656897e-07
23.0 9780.00 1.557439517097333e-08
23.0 9790.00 -2.161729779957112e-07
23.0 9800.00 -4.085504628180770e-07
23.0 9810.00 -5.440395015038843e-07
23.0 9820.00 -6.079314966230907e-07
23.0 9830.00 -6.054729772544161e-07
23.0 9840.00 -5.559317902965890e-07
23.0 9850.00 -4.779261151548203e-07
23.0 9860.00 -3.885995485447456e-07
23.0 9870.00 -3.033797943157684e-07
23.0 9880.00 -2.359672096439135e-07
23.0 9890.00 -1.976745507994586e-07
23.0 9900.00 -1.872699024106724e-07
23.0 9910.00 -1.957056143631950e-07
23.0 9920.00 -2.145045463450187e-07
23.0 9930.00 -2.357091593054219e-07
23.0 9940.00 -2.517762793484045e-07
23.0 9950.00 -2.556051506925257e-07
23.0 9960.00 -2.411886731260316e-07
23.0 9970.00 -2.092240415157104e-07
23.0 9980.00 -1.646084429629036e-07
23.0 9990.00 -1.121082967530397e-07
23.0 10000.00 -5.613556387807529e-08
23.0 10010.00 -6.579138966756544e-10
23.0 10020.00 5.083416543081097e-08
23.0 10030.00 9.539768436568669e-08
23.0 10040.00 1.315172464449344e-07
23.0 10050.00 1.586229999272196e-07
23.0 10060.00 1.764502671079619e-07
23.0 10070.00 1.850245909741835e-07
23.0 10080.00 1.845887974142570e-07
23.0 10090.00 1.754612176048865e-07
23.0 10100.00 1.580041396409798e-07
23.0 10110.00 1.340514709793906e-07
23.0 10120.00 1.061101028182193e-07
23.0 10130.00 7.650186218721954e-08
23.0 10140.00 4.752802905717558e-08
23.0 10150.00 2.153120385367531e-08
23.0 10160.00 8.397333631174933e-10
23.0 10170.00 -1.254954218617393e-08
23.0 10180.00 -1.837750167394937e-08
23.0 10190.00 -1.730942567714509e-08
23.0 10200.00 -9.932257735171930e-09
23.0 10210.00 3.370843754270490e-09
23.0 10220.00 2.244147367311383e-08
23.0 10230.00 4.727110717776631e-08
23.0 10240.00 7.759701459875876e-08
23.0 10250.00 1.110078479471965e-07
23.0 10260.00 1.443837109557988e-07
23.0 10270.00 1.751194467043011e-07
23.0 10280.00 2.007845898360205e-07
23.0 10290.00 2.183404446690309e-07
23.0 10300.00 2.229241974827569e-07
23.0 10310.00 2.069665887778767e-07
23.0 10320.00 1.659483767643067e-07
23.0 10330.00 1.019331548148958e-07
23.0 10340.00 2.784564520827409e-08
23.0 10350.00 -2.456253395699853e-08
23.0 10360.00 4.758867775639130e-09
23.0 10370.00 2.151187430681907e-07
23.0 10380.00 7.481578234606655e-07
23.0 10390.00 1.708304216730922e-06
23.0 10400.00 3.119150774863053e-06
23.0 10410.00 4.918287037309588e-06
23.0 10420.00 6.949733465902558e-06
23.0 10430.00 8.972151903459487e-06
23.0 10440.00 1.068296407047834e-05
23.0 10450.00 1.177298805125321e-05
23.0 10460.00 1.206695488422789e-05
23.0 10470.00 1.149592535374127e-05
23.0 10480.00 1.005724660535369e-05
23.0 10490.00 7.818540281243229e-06
23.0 10500.00 4.925638881166749e-06
23.0 10510.00 1.614299681161678e-06
23.0 10520.00 -1.745710157348375e-06
23.0 10530.00 -4.544013696022974e-06
23.0 10540.00 -6.223340208415748e-06
23.0 10550.00 -6.429454887850809e-06
23.0 10560.00 -5.014613562450290e-06
23.0 10570.00 -1.996536402083523e-06
23.0 10580.00 2.526847186755104e-06
23.0 10590.00 8.489260981560067e-06
23.0 10600.00 1.582199986664219e-05
23.0 10610.00 2.430184188407801e-05
23.0 10620.00 3.342073624204959e-05
23.0 10630.00 4.232854725613434e-05
23.0 10640.00 4.986999769670620e-05
23.0 10650.00 5.471585783513360e-05
23.0 10660.00 5.577156956237767e-05
23.0 10670.00 5.330185261322050e-05
23.0 10680.00 4.826439864144702e-05
23.0 10690.00 4.173433421504491e-05
23.0 10700.00 3.472515564020633e-05
23.0 10710.00 2.806636317406185e-05
23.0 10720.00 2.233738330560429e-05
23.0 10730.00 1.780499920491924e-05
23.0 10740.00 1.430531691454527e-05
23.0 10750.00 1.160569067372935e-05
23.0 10760.00 9.519689504599947e-06
23.0 10770.00 7.900405218718613e-06
23.0 10780.00 6.634209993112844e-06
23.0 10790.00 5.635029193650304e-06
23.0 10800.00 4.839129445754666e-06
23.0 10810.00 4.200421952462866e-06
23.0 10820.00 3.686281059823962e-06
23.0 10830.00 3.273878069639468e-06
23.0 10840.00 2.947030299545171e-06
23.0 10850.00 2.693565390434536e-06
23.0 10860.00 2.503200861223566e-06
23.0 10870.00 2.365938910957182e-06
23.0 10880.00 2.270976468257154e-06
23.0 10890.00 2.206130488111514e-06
23.0 10900.00 2.157778496005486e-06
23.0 10910.00 2.111314379393938e-06
23.0 10920.00 2.052119426515352e-06
23.0 10930.00 1.967048612547291e-06
23.0 10940.00 1.846432133103415e-06
23.0 10950.00 1.686592185071952e-06
23.0 10960.00 1.492874994795758e-06
23.0 10970.00 1.283198093593826e-06
23.0 10980.00 1.092112840624348e-06
23.0 10990.00 9.753821930892765e-07
23.0 11000.00 9.693686100162027e-07
24.0 2000.00 -1.558998225919221e-04
24.0 2010.00 -2.084330956791978e-04
24.0 2020.00 -2.551333005508047e-04
24.0 2030.00 -2.965417326073054e-04
24.0 2040.00 -3.331849491892594e-04
24.0 2050.00 -3.655670585518122e-04
24.0 2060.00 -3.941629471066091e-04
24.0 2070.00 -4.194124449310245e-04
24.0 2080.00 -4.417154295447169e-04
24.0 2090.00 -4.614278679535018e-04
24.0 2100.00 -4.788587969605465e-04
24.0 2110.00 -4.942682417448846e-04
24.0 2120.00 -5.078660727072536e-04
24.0 2130.00 -5.198118005832489e-04
24.0 2140.00 -5.302153098238062e-04
24.0 2150.00 -5.391385302429945e-04
24.0 2160.00 -5.465980469331400e-04
24.0 2170.00 -5.525686484472615e-04
24.0 2180.00 -5.569878132488361e-04
24.0 2190.00 -5.597611344288764e-04
24.0 2200.00 -5.607686826903352e-04
24.0 2210.00 -5.598723075998293e-04
24.0 2220.00 -5.569238771066808e-04
24.0 2230.00 -5.517744553292831e-04
24.0 2240.00 -5.442844186087885e-04
24.0 2250.00 -5.343345098301101e-04
24.0 2260.00 -5.218378310102522e-04
24.0 2270.00 -5.067527741539580e-04
24.0 2280.00 -4.890966429302241e-04
24.0 2290.00 -4.685687788197574e-04
24.0 2300.00 -4.438249516440545e-04
24.0 2310.00 -4.135331415016990e-04
24.0 2320.00 -3.766317608220041e-04
24.0 2330.00 -3.323861540655214e-04
24.0 2340.00 -2.804781225265102e-04
24.0 2350.00 -2.211293782456352e-04
24.0 2360.00 -1.559895362948515e-04
24.0 2370.00 -8.915827502362489e-05
24.0 2380.00 -2.472712628456405e-05
24.0 2390.00 3.386953107372347e-05
24.0 2400.00 8.400259709645422e-05
24.0 2410.00 1.239171564357631e-04
24.0 2420.00 1.527226635152310e-04
24.0 2430.00 1.705547253384557e-04
24.0 2440.00 1.787320226744972e-04
24.0 2450.00 1.789384334605367e-04
24.0 2460.00 1.729985234414094e-04
24.0 2470.00 1.627374278350421e-04
24.0 2480.00 1.497982471751364e-04
24.0 2490.00 1.354167991913058e-04
24.0 2500.00 1.201292217641518e-04
24.0 2510.00 1.038071335974750e-04
24.0 2520.00 8.633438249735972e-05
24.0 2530.00 6.803605388656651e-05
24.0 2540.00 4.981105994009447e-05
24.0 2550.00 3.299034054332968e-05
24.0 2560.00 1.891950865102961e-05
24.0 2570.00 8.039014603836087e-06
24.0 2580.00 -5.742220169121483e-07
24.0 2590.00 -7.831990142931738e-06
24.0 2600.00 -1.394390740883080e-05
24.0 2610.00 -1.823806968102378e-05
24.0 2620.00 -1.939460825201471e-05
24.0 2630.00 -1.609578939037981e-05
24.0 2640.00 -8.671516526301894e-06
24.0 2650.00 -1.154336074817402e-07
24.0 2660.00 6.209704350392624e-06
24.0 2670.00 7.684262477628909e-06
24.0 2680.00 2.992071999990956e-06
24.0 2690.00 -7.673802201899276e-06
24.0 2700.00 -2.275675223491046e-05
24.0 2710.00 -3.951504575507966e-05
24.0 2720.00 -5.503908531393171e-05
24.0 2730.00 -6.769257080395010e-05
24.0 2740.00 -7.667195033079486e-05
24.0 2750.00 -8.092838011792530e-05
24.0 2760.00 -7.760020651319656e-05
24.0 2770.00 -5.997919638798744e-05
24.0 2780.00 -1.861282334378914e-05
24.0 2790.00 5.092139145521434e-05
24.0 2800.00 1.455885444537167e-04
24.0 2810.00 2.533221175522334e-04
24.0 2820.00 3.539859020003208e-04
24.0 2830.00 4.233012556049893e-04
24.0 2840.00 4.398477479091070e-04
24.0 2850.00 4.032387009049445e-04
24.0 2860.00 3.394787254389713e-04
24.0 2870.00 2.730389316229381e-04
24.0 2880.00 2.174090740259762e-04
24.0 2890.00 1.725424510071841e-04
24.0 2900.00 1.272379821209531e-04
24.0 2910.00 6.658137354453385e-05
24.0 2920.00 -8.103519159119913e-06
24.0 2930.00 -7.232071594119794e-05
24.0 2940.00 -1.053711217433180e-04
24.0 2950.00 -1.010906178041968e-04
24.0 2960.00 -7.003906189063278e-05
24.0 2970.00 -3.463454095000937e-05
24.0 2980.00 -1.714677477640752e-05
24.0 2990.00 -1.792552269373318e-05
24.0 3000.00 -1.405796872188083e-05
24.0 3010.00 1.082083676843989e-05
24.0 3020.00 5.320884975208679e-05
24.0 3030.00 9.179425407860349e-05
24.0 3040.00 1.041169757547104e-04
24.0 3050.00 9.791590054996328e-05
24.0 3060.00 1.485855249390021e-04
24.0 3070.00 3.605624568126204e-04
24.0 3080.00 7.884969510421566e-04
24.0 3090.00 1.400616746226616e-03
24.0 3100.00 2.071845407156597e-03
24.0 3110.00 2.605397632510260e-03
24.0 3120.00 2.784837443864403e-03
24.0 3130.00 2.537114210639668e-03
24.0 3140.00 2.001812546271511e-03
24.0 3150.00 1.361566547654118e-03
24.0 3160.00 7.770860287584208e-04
24.0 3170.00 3.517305035149408e-04
24.0 3180.00 1.164435236181132e-04
24.0 3190.00 3.498062961048166e-05
24.0 3200.00 3.243300033969664e-05
24.0 3210.00 5.049746121495559e-05
24.0 3220.00 6.236035839080132e-05
24.0 3230.00 6.114556036487295e-05
24.0 3240.00 5.016419071478584e-05
24.0 3250.00 3.590526963022516e-05
24.0 3260.00 2.372426523245859e-05
24.0 3270.00 1.514206297129517e-05
24.0 3280.00 9.272599087034196e-06
24.0 3290.00 5.423979878798947e-06
24.0 3300.00 3.124448570075205e-06
24.0 3310.00 2.024858549594997e-06
24.0 3320.00 1.819543164150951e-06
24.0 3330.00 2.187095808304279e-06
24.0 3340.00 2.811839181366365e-06
24.0 3350.00 3.464912156417421e-06
24.0 3360.00 4.008188909757859e-06
24.0 3370.00 4.400136478451300e-06
24.0 3380.00 4.688252135294364e-06
24.0 3390.00 4.985963770621865e-06
24.0 3400.00 5.432695671042700e-06
24.0 3410.00 6.110858948438018e-06
24.0 3420.00 7.028422464288797e-06
24.0 3430.00 8.189718077614994e-06
24.0 3440.00 9.631768352885634e-06
24.0 3450.00 1.144899800303504e-05
24.0 3460.00 1.380823817094303e-05
24.0 3470.00 1.694790515344946e-05
24.0 3480.00 2.100894776048621e-05
24.0 3490.00 2.592227176198190e-05
24.0 3500.00 3.150184665291057e-05
24.0 3510.00 3.744614304866542e-05
24.0 3520.00 4.334081706828715e-05
24.0 3530.00 4.866878317302902e-05
24.0 3540.00 5.284482430787321e-05
24.0 3550.00 5.562174364016480e-05
24.0 3560.00 5.720204992392427e-05
24.0 3570.00 5.792441560524814e-05
24.0 3580.00 5.822086920734599e-05
24.0 3590.00 5.857337503760617e-05
24.0 3600.00 5.945579216847043e-05
24.0 3610.00 6.123879874147351e-05
24.0 3620.00 6.371471495407547e-05
24.0 3630.00 6.621406834400643e-05
24.0 3640.00 6.810983629656625e-05
24.0 3650.00 6.890729306579286e-05
24.0 3660.00 6.828834208897403e-05
24.0 3670.00 6.612550465960255e-05
24.0 3680.00 6.248024823438674e-05
24.0 3690.00 5.777241350673519e-05
24.0 3700.00 5.257671279405672e-05
24.0 3710.00 4.734783398572630e-05
24.0 3720.00 4.241687854230517e-05
24.0 3730.00 3.800537345677988e-05
24.0 3740.00 3.424878701065715e-05
24.0 3750.00 3.122697849028836e-05
24.0 3760.00 2.897017848495979e-05
24.0 3770.00 2.751553058109173e-05
24.0 3780.00 2.696355635280167e-05
24.0 3790.00 2.749297325339895e-05
24.0 3800.00 2.937207691421253e-05
24.0 3810.00 3.296773407808735e-05
24.0 3820.00 3.873066351135808e-05
24.0 3830.00 4.688166155247347e-05
24.0 3840.00 5.738520027349046e-05
24.0 3850.00 7.012075421736521e-05
24.0 3860.00 8.486068776641421e-05
24.0 3870.00 1.012488906226720e-04
