11.0 2640.00 4.174077793839475e-05
11.0 2650.00 4.416575401351170e-05
11.0 2660.00 5.132690393345358e-05
11.0 2670.00 6.157317769662648e-05
11.0 2680.00 7.204471978141683e-05
11.0 2690.00 7.876721015884966e-05
11.0 2700.00 7.766112738903610e-05
11.0 2710.00 6.790245593418498e-05
11.0 2720.00 5.393489352660732e-05
11.0 2730.00 4.071989690251198e-05
11.0 2740.00 3.193368061915326e-05
11.0 2750.00 2.927499444196271e-05
11.0 2760.00 3.245611655944474e-05
11.0 2770.00 3.988258923787579e-05
11.0 2780.00 5.050203840282339e-05
11.0 2790.00 6.461046484598375e-05
11.0 2800.00 8.140131056178975e-05
11.0 2810.00 9.814396625195793e-05
11.0 2820.00 1.108098817377650e-04
11.0 2830.00 1.160174355349896e-04
11.0 2840.00 1.143099102937428e-04
11.0 2850.00 1.148309593763815e-04
11.0 2860.00 1.315857892774266e-04
11.0 2870.00 1.726537986674103e-04
11.0 2880.00 2.362180541320921e-04
11.0 2890.00 3.110019088775438e-04
11.0 2900.00 3.807513801805915e-04
11.0 2910.00 4.328347000441173e-04
11.0 2920.00 4.734933601191246e-04
11.0 2930.00 5.237370494538244e-04
11.0 2940.00 5.922676461852634e-04
11.0 2950.00 6.666848662221192e-04
11.0 2960.00 7.168363298507872e-04
11.0 2970.00 7.092729781778421e-04
11.0 2980.00 6.330584442920524e-04
11.0 2990.00 5.417224081670314e-04
11.0 3000.00 5.248269764382584e-04
11.0 3010.00 6.196703187218214e-04
11.0 3020.00 7.853146930983815e-04
11.0 3030.00 9.170357280013037e-04
11.0 3040.00 8.983345784475989e-04
11.0 3050.00 6.912639107052897e-04
11.0 3060.00 4.725491389147601e-04
11.0 3070.00 5.654377261229253e-04
11.0 3080.00 1.198454861284008e-03
11.0 3090.00 2.395900910665055e-03
11.0 3100.00 3.943625605689097e-03
11.0 3110.00 5.423561153955279e-03
11.0 3120.00 6.321021177003505e-03
11.0 3130.00 6.372993524486504e-03
11.0 3140.00 5.756225498903571e-03
11.0 3150.00 4.767423628037388e-03
11.0 3160.00 3.693092480980707e-03
11.0 3170.00 2.737560007622321e-03
11.0 3180.00 1.991316744631339e-03
11.0 3190.00 1.439674184729685e-03
11.0 3200.00 1.017853387224086e-03
11.0 3210.00 6.928381083859255e-04
11.0 3220.00 4.649409829656501e-04
11.0 3230.00 3.389643410144540e-04
11.0 3240.00 3.055320530385471e-04
11.0 3250.00 3.336086045880163e-04
11.0 3260.00 3.745069477978297e-04
11.0 3270.00 3.882471102150960e-04
11.0 3280.00 3.666290350901849e-04
11.0 3290.00 3.184072619327964e-04
11.0 3300.00 2.583365835414021e-04
11.0 3310.00 1.999307069519536e-04
11.0 3320.00 1.513587834617912e-04
11.0 3330.00 1.144526740200613e-04
11.0 3340.00 8.652856349525707e-05
11.0 3350.00 6.530369316263570e-05
11.0 3360.00 5.021270318733201e-05
11.0 3370.00 4.102850515876610e-05
11.0 3380.00 3.693889260387452e-05
11.0 3390.00 3.618508654618633e-05
11.0 3400.00 3.628460487946818e-05
11.0 3410.00 3.541815363688595e-05
11.0 3420.00 3.334931648063544e-05
11.0 3430.00 3.053107619108336e-05
11.0 3440.00 2.756209702071765e-05
11.0 3450.00 2.486807169610719e-05
11.0 3460.00 2.258182436808564e-05
11.0 3470.00 2.062280754331064e-05
11.0 3480.00 1.896841995462383e-05
11.0 3490.00 1.780227632513695e-05
11.0 3500.00 1.732780440781227e-05
11.0 3510.00 1.760237267812860e-05
11.0 3520.00 1.847429172955426e-05
11.0 3530.00 1.962304571795737e-05
11.0 3540.00 2.071002642642567e-05
11.0 3550.00 2.172199038470818e-05
11.0 3560.00 2.290077179915380e-05
11.0 3570.00 2.436580970694277e-05
11.0 3580.00 2.599893538466101e-05
11.0 3590.00 2.747734035370560e-05
11.0 3600.00 2.844798483380420e-05
11.0 3610.00 2.885167498894351e-05
11.0 3620.00 2.936422096878001e-05
11.0 3630.00 3.093852961098609e-05
11.0 3640.00 3.404114271817199e-05
11.0 3650.00 3.835571983139261e-05
11.0 3660.00 4.276844177164109e-05
11.0 3670.00 4.562756641314437e-05
11.0 3680.00 4.533482902339638e-05
11.0 3690.00 4.197807333658767e-05
11.0 3700.00 3.713636860435605e-05
11.0 3710.00 3.237066445247488e-05
11.0 3720.00 2.870889056473908e-05
11.0 3730.00 2.642135839018128e-05
11.0 3740.00 2.505761300859454e-05
11.0 3750.00 2.376474252139810e-05
11.0 3760.00 2.213405214592691e-05
11.0 3770.00 2.047810336878654e-05
11.0 3780.00 1.931239356698589e-05
11.0 3790.00 1.904986646124835e-05
11.0 3800.00 1.983645761022389e-05
11.0 3810.00 2.152164924562439e-05
11.0 3820.00 2.376475870943105e-05
11.0 3830.00 2.626289327573001e-05
11.0 3840.00 2.883795693949556e-05
11.0 3850.00 3.129023252102476e-05
11.0 3860.00 3.330062249053347e-05
11.0 3870.00 3.443379034738799e-05
11.0 3880.00 3.424236582734786e-05
11.0 3890.00 3.250561072679355e-05
11.0 3900.00 2.981950585490301e-05
11.0 3910.00 2.716845047184618e-05
11.0 3920.00 2.524038874313042e-05
11.0 3930.00 2.424158392937876e-05
11.0 3940.00 2.387546847132702e-05
11.0 3950.00 2.347781470631892e-05
11.0 3960.00 2.233754207274849e-05
11.0 3970.00 2.040797161220813e-05
11.0 3980.00 1.821845026419519e-05
11.0 3990.00 1.631908304368777e-05
11.0 4000.00 1.502923535332139e-05
11.0 4010.00 1.432255467244742e-05
11.0 4020.00 1.384415596046356e-05
11.0 4030.00 1.307932856044484e-05
11.0 4040.00 1.182374109077571e-05
11.0 4050.00 1.025732967672899e-05
11.0 4060.00 8.683225884097676e-06
11.0 4070.00 7.387045119940745e-06
11.0 4080.00 6.547900973293009e-06
11.0 4090.00 6.199271252412790e-06
11.0 4100.00 6.245752186218178e-06
11.0 4110.00 6.589125916191345e-06
11.0 4120.00 7.177662560345538e-06
11.0 4130.00 7.954643313300559e-06
11.0 4140.00 8.834793451020131e-06
11.0 4150.00 9.698256141193079e-06
11.0 4160.00 1.040174468003463e-05
11.0 4170.00 1.081421827358555e-05
11.0 4180.00 1.091879856833273e-05
11.0 4190.00 1.078375139602297e-05
11.0 4200.00 1.048827670273089e-05
11.0 4210.00 1.009532078534487e-05
11.0 4220.00 9.640304136900500e-06
11.0 4230.00 9.135353678607233e-06
11.0 4240.00 8.587774030881119e-06
11.0 4250.00 8.016904798952318e-06
11.0 4260.00 7.456036483533592e-06
11.0 4270.00 6.935886068997043e-06
11.0 4280.00 6.470952922671997e-06
11.0 4290.00 6.056729875162798e-06
11.0 4300.00 5.677818543205682e-06
11.0 4310.00 5.330467929281477e-06
11.0 4320.00 5.061677006392010e-06
11.0 4330.00 4.925136601523062e-06
11.0 4340.00 4.939882473412933e-06
11.0 4350.00 5.078771892193814e-06
11.0 4360.00 5.269208350895512e-06
11.0 4370.00 5.405995560625150e-06
11.0 4380.00 5.388987863002097e-06
11.0 4390.00 5.235393373656257e-06
11.0 4400.00 5.025713437090690e-06
11.0 4410.00 4.841645836514252e-06
11.0 4420.00 4.756501691218334e-06
11.0 4430.00 4.836167302739761e-06
11.0 4440.00 5.150374390819359e-06
11.0 4450.00 5.788983665687612e-06
11.0 4460.00 6.828647202500298e-06
11.0 4470.00 8.276600175891900e-06
11.0 4480.00 1.003745502848608e-05
11.0 4490.00 1.190576485489443e-05
11.0 4500.00 1.359179010939531e-05
11.0 4510.00 1.478050840294668e-05
11.0 4520.00 1.525578273670596e-05
11.0 4530.00 1.514530660530535e-05
11.0 4540.00 1.470780807912696e-05
11.0 4550.00 1.415064619487499e-05
11.0 4560.00 1.357676059073375e-05
11.0 4570.00 1.297044494417822e-05
11.0 4580.00 1.222168978865714e-05
11.0 4590.00 1.122201781433976e-05
11.0 4600.00 1.010003344075082e-05
11.0 4610.00 9.058047838127293e-06
11.0 4620.00 8.220999673812011e-06
11.0 4630.00 7.598386786677905e-06
11.0 4640.00 7.087317158019991e-06
11.0 4650.00 6.516536159218037e-06
11.0 4660.00 5.748720753812509e-06
11.0 4670.00 4.853879727178464e-06
11.0 4680.00 4.011138463670790e-06
11.0 4690.00 3.373162324853810e-06
11.0 4700.00 3.006134940020489e-06
11.0 4710.00 2.879500812875440e-06
11.0 4720.00 2.905433494576281e-06
11.0 4730.00 3.033173552013257e-06
11.0 4740.00 3.342761176308799e-06
11.0 4750.00 3.936697668655604e-06
11.0 4760.00 4.828908256566126e-06
11.0 4770.00 5.897585853242536e-06
11.0 4780.00 6.889806237839954e-06
11.0 4790.00 7.477905847832607e-06
11.0 4800.00 7.419875104969761e-06
11.0 4810.00 6.860835248586565e-06
11.0 4820.00 6.079303325021463e-06
11.0 4830.00 5.295593649793605e-06
11.0 4840.00 4.614493525768907e-06
11.0 4850.00 4.024544457969751e-06
11.0 4860.00 3.453905960680123e-06
11.0 4870.00 2.885530113990099e-06
11.0 4880.00 2.456554203521534e-06
11.0 4890.00 2.347362379748273e-06
11.0 4900.00 2.651332722120889e-06
11.0 4910.00 3.308165945228155e-06
11.0 4920.00 4.096303960580916e-06
11.0 4930.00 4.684437593124049e-06
11.0 4940.00 4.792592339285794e-06
11.0 4950.00 4.480789367970160e-06
11.0 4960.00 3.963003835914107e-06
11.0 4970.00 3.447842939034518e-06
11.0 4980.00 3.070719899216632e-06
11.0 4990.00 2.866483245990147e-06
11.0 5000.00 2.782500714124736e-06
11.0 5010.00 2.734539966363950e-06
11.0 5020.00 2.691070758445422e-06
11.0 5030.00 2.674927478433941e-06
11.0 5040.00 2.716897598863814e-06
11.0 5050.00 2.825509984354319e-06
11.0 5060.00 2.976532468373475e-06
11.0 5070.00 3.122178842098188e-06
11.0 5080.00 3.231345562524297e-06
11.0 5090.00 3.347029791468142e-06
11.0 5100.00 3.532918353640583e-06
11.0 5110.00 3.836744690239963e-06
11.0 5120.00 4.280253610198497e-06
11.0 5130.00 4.866162485219444e-06
11.0 5140.00 5.602118032542212e-06
11.0 5150.00 6.525743545005397e-06
11.0 5160.00 7.655978722941434e-06
11.0 5170.00 8.939512214480412e-06
11.0 5180.00 1.022215005428347e-05
11.0 5190.00 1.125379441253161e-05
11.0 5200.00 1.173203883454153e-05
11.0 5210.00 1.138440757697587e-05
11.0 5220.00 1.017802997421283e-05
11.0 5230.00 8.545209431732341e-06
11.0 5240.00 6.966041116378289e-06
11.0 5250.00 5.775215879124556e-06
11.0 5260.00 5.099097052438167e-06
11.0 5270.00 4.856082387720383e-06
11.0 5280.00 4.820269210666497e-06
11.0 5290.00 4.778418016194585e-06
11.0 5300.00 4.722703841353546e-06
11.0 5310.00 4.736086597893432e-06
11.0 5320.00 4.869276364309128e-06
11.0 5330.00 5.083452706194107e-06
11.0 5340.00 5.247600679200869e-06
11.0 5350.00 5.190510009153579e-06
11.0 5360.00 4.842711736986065e-06
11.0 5370.00 4.369163694470104e-06
11.0 5380.00 3.991230027914251e-06
11.0 5390.00 3.871425946965647e-06
11.0 5400.00 4.059533765817417e-06
11.0 5410.00 4.480927069989277e-06
11.0 5420.00 4.967158543607977e-06
11.0 5430.00 5.359869159197768e-06
11.0 5440.00 5.645744097520618e-06
11.0 5450.00 5.874318154165308e-06
11.0 5460.00 6.088249102320726e-06
11.0 5470.00 6.289198581637079e-06
11.0 5480.00 6.429286624285887e-06
11.0 5490.00 6.428181901375051e-06
11.0 5500.00 6.236994408560605e-06
11.0 5510.00 5.907105474213390e-06
11.0 5520.00 5.521222472165109e-06
11.0 5530.00 5.149563449166437e-06
11.0 5540.00 4.828792694140574e-06
11.0 5550.00 4.556243827497841e-06
11.0 5560.00 4.299471191128779e-06
11.0 5570.00 4.031366765530918e-06
11.0 5580.00 3.769401310158940e-06
11.0 5590.00 3.547032706787844e-06
11.0 5600.00 3.392147480003738e-06
11.0 5610.00 3.316552051746098e-06
11.0 5620.00 3.313789554653704e-06
11.0 5630.00 3.365246763103045e-06
11.0 5640.00 3.447717064901728e-06
11.0 5650.00 3.537579832134938e-06
11.0 5660.00 3.615412607416868e-06
11.0 5670.00 3.656907069940967e-06
11.0 5680.00 3.629141903044297e-06
11.0 5690.00 3.494463392293922e-06
11.0 5700.00 3.222105661529251e-06
11.0 5710.00 2.823336272519459e-06
11.0 5720.00 2.367684506904249e-06
11.0 5730.00 1.927624906031194e-06
11.0 5740.00 1.560606321373124e-06
11.0 5750.00 1.303568415066387e-06
11.0 5760.00 1.174909582583140e-06
11.0 5770.00 1.183984613852124e-06
11.0 5780.00 1.352890353027016e-06
11.0 5790.00 1.712365266368214e-06
11.0 5800.00 2.260135701543346e-06
11.0 5810.00 2.946875426894630e-06
11.0 5820.00 3.675439356002905e-06
11.0 5830.00 4.311007900809113e-06
11.0 5840.00 4.702784817942659e-06
11.0 5850.00 4.774887257531470e-06
11.0 5860.00 4.599321244653645e-06
11.0 5870.00 4.282611927018452e-06
11.0 5880.00 3.926658297491880e-06
11.0 5890.00 3.611413864161587e-06
11.0 5900.00 3.388941582083897e-06
11.0 5910.00 3.288434907329510e-06
11.0 5920.00 3.302065435009438e-06
11.0 5930.00 3.378172699849447e-06
11.0 5940.00 3.463033896716448e-06
11.0 5950.00 3.503448631543961e-06
11.0 5960.00 3.458040273136990e-06
11.0 5970.00 3.322560617006705e-06
11.0 5980.00 3.169228323592496e-06
11.0 5990.00 3.179578633432979e-06
11.0 6000.00 3.547114736344056e-06
11.0 6010.00 4.353736345732219e-06
11.0 6020.00 5.526525857516890e-06
11.0 6030.00 6.841624713089963e-06
11.0 6040.00 7.972942642788305e-06
11.0 6050.00 8.588823293736314e-06
11.0 6060.00 8.635585769871767e-06
11.0 6070.00 8.413065108492064e-06
11.0 6080.00 8.218249023831056e-06
11.0 6090.00 8.231004862923438e-06
11.0 6100.00 8.467077023365427e-06
11.0 6110.00 8.777510097342291e-06
11.0 6120.00 8.896952982266074e-06
11.0 6130.00 8.650566973296754e-06
11.0 6140.00 8.099585209800327e-06
11.0 6150.00 7.371215620844270e-06
11.0 6160.00 6.588130165100574e-06
11.0 6170.00 5.830717757699454e-06
11.0 6180.00 5.121702706514399e-06
11.0 6190.00 4.434237311572668e-06
11.0 6200.00 3.766124624861805e-06
11.0 6210.00 3.187175374406370e-06
11.0 6220.00 2.765684466142832e-06
11.0 6230.00 2.535181443694886e-06
11.0 6240.00 2.479521209647890e-06
11.0 6250.00 2.532903887781609e-06
11.0 6260.00 2.595363349169373e-06
11.0 6270.00 2.584850469089898e-06
11.0 6280.00 2.484950061925157e-06
11.0 6290.00 2.317600737340929e-06
11.0 6300.00 2.119316128133656e-06
11.0 6310.00 1.925288186360403e-06
11.0 6320.00 1.760470836679082e-06
11.0 6330.00 1.637335905515229e-06
11.0 6340.00 1.552543127404849e-06
11.0 6350.00 1.495417488571015e-06
11.0 6360.00 1.458060474547473e-06
11.0 6370.00 1.432704864730213e-06
11.0 6380.00 1.410578738807140e-06
11.0 6390.00 1.383006870150227e-06
11.0 6400.00 1.344934035030862e-06
11.0 6410.00 1.303420220762631e-06
11.0 6420.00 1.272852532339083e-06
11.0 6430.00 1.261796781447265e-06
11.0 6440.00 1.269363046957401e-06
11.0 6450.00 1.285663955731814e-06
11.0 6460.00 1.296037849978031e-06
11.0 6470.00 1.289287353547675e-06
11.0 6480.00 1.272451728510257e-06
11.0 6490.00 1.265685119121855e-06
11.0 6500.00 1.283169746442671e-06
11.0 6510.00 1.325785839586843e-06
11.0 6520.00 1.380553483986110e-06
11.0 6530.00 1.426521369231165e-06
11.0 6540.00 1.447483909385554e-06
11.0 6550.00 1.453410065489609e-06
11.0 6560.00 1.468773478647057e-06
11.0 6570.00 1.502914291807273e-06
11.0 6580.00 1.540510602658456e-06
11.0 6590.00 1.545263456133912e-06
11.0 6600.00 1.476398822563808e-06
11.0 6610.00 1.319201447136350e-06
11.0 6620.00 1.135359304291062e-06
11.0 6630.00 1.025823475887721e-06
11.0 6640.00 1.057176464265700e-06
11.0 6650.00 1.234994783181461e-06
11.0 6660.00 1.500769824780948e-06
11.0 6670.00 1.751393875596232e-06
11.0 6680.00 1.884472116724145e-06
11.0 6690.00 1.904347796888984e-06
11.0 6700.00 1.901786757998948e-06
11.0 6710.00 1.948984924280087e-06
11.0 6720.00 2.062005151936996e-06
11.0 6730.00 2.191529314946962e-06
11.0 6740.00 2.240258255731680e-06
11.0 6750.00 2.110660640135587e-06
11.0 6760.00 1.819548341921837e-06
11.0 6770.00 1.484466365015287e-06
11.0 6780.00 1.218714597201740e-06
11.0 6790.00 1.086849756730606e-06
11.0 6800.00 1.086136258963220e-06
11.0 6810.00 1.152572636598006e-06
11.0 6820.00 1.193446663966797e-06
11.0 6830.00 1.165936335654102e-06
11.0 6840.00 1.095572791894167e-06
11.0 6850.00 1.025310309636600e-06
11.0 6860.00 9.857578749343267e-07
11.0 6870.00 9.800965138306529e-07
11.0 6880.00 9.832305709356422e-07
11.0 6890.00 9.564596559373626e-07
11.0 6900.00 8.883556024044403e-07
11.0 6910.00 8.000679889578465e-07
11.0 6920.00 7.186901041386671e-07
11.0 6930.00 6.637143273601781e-07
11.0 6940.00 6.404384098791307e-07
11.0 6950.00 6.400823606208639e-07
11.0 6960.00 6.469147942474878e-07
11.0 6970.00 6.535582228097154e-07
11.0 6980.00 6.634090730858165e-07
11.0 6990.00 6.803689844805614e-07
11.0 7000.00 7.028405289019475e-07
11.0 7010.00 7.221155884485049e-07
11.0 7020.00 7.251202532493781e-07
11.0 7030.00 7.024212252349412e-07
11.0 7040.00 6.651280014548928e-07
11.0 7050.00 6.350430629291913e-07
11.0 7060.00 6.278359908066434e-07
11.0 7070.00 6.470391658069124e-07
11.0 7080.00 6.824638680530094e-07
11.0 7090.00 7.129238735385385e-07
11.0 7100.00 7.146027006962452e-07
11.0 7110.00 6.838827825180909e-07
11.0 7120.00 6.345958462638845e-07
11.0 7130.00 5.826783312664991e-07
11.0 7140.00 5.401727926611196e-07
11.0 7150.00 5.127553344900126e-07
11.0 7160.00 5.006873866855257e-07
11.0 7170.00 5.029784894672848e-07
11.0 7180.00 5.216984723270215e-07
11.0 7190.00 5.628810212388980e-07
11.0 7200.00 6.330725189386597e-07
11.0 7210.00 7.359451383091516e-07
11.0 7220.00 8.706074385846810e-07
11.0 7230.00 1.031624411639785e-06
11.0 7240.00 1.210151407601402e-06
11.0 7250.00 1.390752923873596e-06
11.0 7260.00 1.551134021245799e-06
11.0 7270.00 1.664213605595307e-06
11.0 7280.00 1.701100960903901e-06
11.0 7290.00 1.637074918152848e-06
11.0 7300.00 1.460586013251161e-06
11.0 7310.00 1.190061861966265e-06
11.0 7320.00 9.076890231887556e-07
11.0 7330.00 6.988245482614962e-07
11.0 7340.00 6.076420035790605e-07
11.0 7350.00 6.346674196976717e-07
11.0 7360.00 7.520941598253408e-07
11.0 7370.00 9.367191009277120e-07
11.0 7380.00 1.216966391494312e-06
11.0 7390.00 1.671314542467979e-06
11.0 7400.00 2.344786774747809e-06
11.0 7410.00 3.188454671268553e-06
11.0 7420.00 4.047525687215474e-06
11.0 7430.00 4.699647097480361e-06
11.0 7440.00 4.943447640559774e-06
11.0 7450.00 4.761632613824401e-06
11.0 7460.00 4.533812502523943e-06
11.0 7470.00 4.691525641163654e-06
11.0 7480.00 5.438916430516307e-06
11.0 7490.00 6.668212783566403e-06
11.0 7500.00 7.971428139242856e-06
11.0 7510.00 8.747918996249187e-06
11.0 7520.00 8.467342718224121e-06
11.0 7530.00 7.234129805082891e-06
11.0 7540.00 5.527413970503984e-06
11.0 7550.00 3.846567321547116e-06
11.0 7560.00 2.562326038822278e-06
11.0 7570.00 1.836681442253883e-06
11.0 7580.00 1.611101625068936e-06
11.0 7590.00 1.673709946210110e-06
11.0 7600.00 1.848679512901025e-06
11.0 7610.00 2.053183999787741e-06
11.0 7620.00 2.238462114515730e-06
11.0 7630.00 2.360812957480752e-06
11.0 7640.00 2.383476362997838e-06
11.0 7650.00 2.309370198317947e-06
11.0 7660.00 2.241784218604847e-06
11.0 7670.00 2.375179126957242e-06
11.0 7680.00 2.825897284590127e-06
11.0 7690.00 3.528444309796453e-06
11.0 7700.00 4.226558586974930e-06
11.0 7710.00 4.549002950753627e-06
11.0 7720.00 4.170071843492402e-06
11.0 7730.00 3.099339459842319e-06
11.0 7740.00 1.981858518949476e-06
11.0 7750.00 1.562277828512349e-06
11.0 7760.00 2.289258614000088e-06
11.0 7770.00 4.157705253040709e-06
11.0 7780.00 6.683078925131992e-06
11.0 7790.00 9.007731679560139e-06
11.0 7800.00 1.024591205142430e-05
11.0 7810.00 1.023905702437121e-05
11.0 7820.00 9.285553138023463e-06
11.0 7830.00 7.805769677612667e-06
11.0 7840.00 6.194712115254850e-06
11.0 7850.00 4.735180190043920e-06
11.0 7860.00 3.571388372306589e-06
11.0 7870.00 2.731447852144771e-06
11.0 7880.00 2.176198900557024e-06
11.0 7890.00 1.878167753203817e-06
11.0 7900.00 1.799419759926648e-06
11.0 7910.00 1.868164935367663e-06
11.0 7920.00 1.981117369141068e-06
11.0 7930.00 2.031610175696668e-06
11.0 7940.00 1.977059215291971e-06
11.0 7950.00 1.914343469519856e-06
11.0 7960.00 1.967814557740919e-06
11.0 7970.00 2.210099318067232e-06
11.0 7980.00 2.631413502560451e-06
11.0 7990.00 3.138695902066099e-06
11.0 8000.00 3.584562678509293e-06
11.0 8010.00 3.851637314911177e-06
11.0 8020.00 3.976192599207070e-06
11.0 8030.00 4.028906169236220e-06
11.0 8040.00 4.046301029120256e-06
11.0 8050.00 4.027742586926403e-06
11.0 8060.00 3.972157662352844e-06
11.0 8070.00 3.954475490995001e-06
11.0 8080.00 4.225341229901592e-06
11.0 8090.00 5.112922870253764e-06
11.0 8100.00 6.724058707829257e-06
11.0 8110.00 8.805751070725087e-06
11.0 8120.00 1.075911554765422e-05
11.0 8130.00 1.179559887058039e-05
11.0 8140.00 1.123548321470567e-05
11.0 8150.00 9.112202350116818e-06
11.0 8160.00 6.665286904569571e-06
11.0 8170.00 5.172183221574812e-06
11.0 8180.00 5.321272787781492e-06
11.0 8190.00 6.997302948843979e-06
11.0 8200.00 9.318624537687553e-06
11.0 8210.00 1.092630369225419e-05
11.0 8220.00 1.076678469376064e-05
11.0 8230.00 9.171898751943437e-06
11.0 8240.00 7.042778128934759e-06
11.0 8250.00 5.224659105805557e-06
11.0 8260.00 4.204417513005614e-06
11.0 8270.00 3.993684377626519e-06
11.0 8280.00 4.197557849671624e-06
11.0 8290.00 4.304847719299379e-06
11.0 8300.00 4.131241989092109e-06
11.0 8310.00 3.779823265204830e-06
11.0 8320.00 3.429412370548194e-06
11.0 8330.00 3.196469242583786e-06
11.0 8340.00 3.071789367635101e-06
11.0 8350.00 2.932029384890197e-06
11.0 8360.00 2.655130034929401e-06
11.0 8370.00 2.279436922663900e-06
11.0 8380.00 1.915414831743270e-06
11.0 8390.00 1.663102553864459e-06
11.0 8400.00 1.568318569225665e-06
11.0 8410.00 1.606168851103680e-06
11.0 8420.00 1.691885319176265e-06
11.0 8430.00 1.735175005702273e-06
11.0 8440.00 1.717093137381668e-06
11.0 8450.00 1.656139379117343e-06
11.0 8460.00 1.577342937303064e-06
