40.0 9350.00 7.290168017982745e-07
40.0 9360.00 6.857186241533168e-07
40.0 9370.00 6.724561865278989e-07
40.0 9380.00 6.857702464387638e-07
40.0 9390.00 7.163841587261803e-07
40.0 9400.00 7.520195093842531e-07
40.0 9410.00 7.842057460758450e-07
40.0 9420.00 8.115542068858057e-07
40.0 9430.00 8.351906364100629e-07
40.0 9440.00 8.559519340762701e-07
40.0 9450.00 8.729902872272570e-07
40.0 9460.00 8.836841146987173e-07
40.0 9470.00 8.850181637939246e-07
40.0 9480.00 8.795111008808183e-07
40.0 9490.00 8.754298565089385e-07
40.0 9500.00 8.804152184355808e-07
40.0 9510.00 8.992531834321523e-07
40.0 9520.00 9.328383514396927e-07
40.0 9530.00 9.781450316271137e-07
40.0 9540.00 1.029209699641503e-06
40.0 9550.00 1.078947026444735e-06
40.0 9560.00 1.119854605598703e-06
40.0 9570.00 1.143487093611647e-06
40.0 9580.00 1.140708696492892e-06
40.0 9590.00 1.102967415557432e-06
40.0 9600.00 1.024588855985077e-06
40.0 9610.00 9.065771470889587e-07
40.0 9620.00 7.678349230416224e-07
40.0 9630.00 6.372063441470397e-07
40.0 9640.00 5.370023517294589e-07
40.0 9650.00 4.785802322112182e-07
40.0 9660.00 4.609421394013261e-07
40.0 9670.00 4.719949722942411e-07
40.0 9680.00 4.927474346448177e-07
40.0 9690.00 5.090847775490055e-07
40.0 9700.00 5.181181560024528e-07
40.0 9710.00 5.226939721910301e-07
40.0 9720.00 5.278978980860964e-07
40.0 9730.00 5.386116478589284e-07
40.0 9740.00 5.580200943432395e-07
40.0 9750.00 5.870608567265601e-07
40.0 9760.00 6.249518668295980e-07
40.0 9770.00 6.706829051780382e-07
40.0 9780.00 7.231916556068406e-07
40.0 9790.00 7.811809043401785e-07
40.0 9800.00 8.432940881976922e-07
40.0 9810.00 9.086595073263772e-07
40.0 9820.00 9.777188131132408e-07
40.0 9830.00 1.051604333539978e-06
40.0 9840.00 1.130308883396962e-06
40.0 9850.00 1.211639335744342e-06
40.0 9860.00 1.290629844442807e-06
40.0 9870.00 1.359921333340819e-06
40.0 9880.00 1.411123863486919e-06
40.0 9890.00 1.437652097437606e-06
40.0 9900.00 1.443186402332129e-06
40.0 9910.00 1.438235006501519e-06
40.0 9920.00 1.432286148233470e-06
40.0 9930.00 1.431649197404104e-06
40.0 9940.00 1.438592649018044e-06
40.0 9950.00 1.451673002086630e-06
40.0 9960.00 1.467342529474746e-06
40.0 9970.00 1.483440420859354e-06
40.0 9980.00 1.499876307478354e-06
40.0 9990.00 1.516494414533397e-06
40.0 10000.00 1.531857833727512e-06
40.0 10010.00 1.542833097334273e-06
40.0 10020.00 1.544964280990164e-06
40.0 10030.00 1.533769859488767e-06
40.0 10040.00 1.507738413349276e-06
40.0 10050.00 1.467847528659615e-06
40.0 10060.00 1.415322542872301e-06
40.0 10070.00 1.350863203501817e-06
40.0 10080.00 1.274697330472362e-06
40.0 10090.00 1.187447012413451e-06
40.0 10100.00 1.092012260655622e-06
40.0 10110.00 9.960910594827869e-07
40.0 10120.00 9.064190303491233e-07
40.0 10130.00 8.241228318199916e-07
40.0 10140.00 7.447975084416997e-07
40.0 10150.00 6.613982530159883e-07
40.0 10160.00 5.699230907381421e-07
40.0 10170.00 4.782059167559118e-07
40.0 10180.00 4.136056098999111e-07
40.0 10190.00 4.074880096916273e-07
40.0 10200.00 4.799856877210105e-07
40.0 10210.00 6.333707356802411e-07
40.0 10220.00 8.505336735961007e-07
40.0 10230.00 1.098534030568308e-06
40.0 10240.00 1.339052705619412e-06
40.0 10250.00 1.553371468707006e-06
40.0 10260.00 1.733955429143599e-06
40.0 10270.00 1.869270446283398e-06
40.0 10280.00 1.940780911485337e-06
40.0 10290.00 1.924577154099481e-06
40.0 10300.00 1.797556879365720e-06
40.0 10310.00 1.552560932645061e-06
40.0 10320.00 1.250535410788362e-06
40.0 10330.00 1.082246711670402e-06
40.0 10340.00 1.579840577883762e-06
40.0 10350.00 4.031352340634473e-06
40.0 10360.00 1.108336077502316e-05
40.0 10370.00 2.753167295808469e-05
40.0 10380.00 6.077817112536134e-05
40.0 10390.00 1.162026555204983e-04
40.0 10400.00 1.943727994538773e-04
40.0 10410.00 2.947909598471679e-04
40.0 10420.00 4.245424803502252e-04
40.0 10430.00 6.126140174652415e-04
40.0 10440.00 9.298882947515048e-04
40.0 10450.00 1.507024204915504e-03
40.0 10460.00 2.468185329374956e-03
40.0 10470.00 3.839845560659272e-03
40.0 10480.00 5.515258561650777e-03
40.0 10490.00 7.248416703079300e-03
40.0 10500.00 8.682675723619322e-03
40.0 10510.00 9.414095475984912e-03
40.0 10520.00 9.136288019317288e-03
40.0 10530.00 7.994966192420145e-03
40.0 10540.00 6.363147459646362e-03
40.0 10550.00 4.614940287331511e-03
40.0 10560.00 3.050137144300832e-03
40.0 10570.00 1.851111721944893e-03
40.0 10580.00 1.071678009048339e-03
40.0 10590.00 6.518003759436127e-04
40.0 10600.00 4.588805852880538e-04
40.0 10610.00 3.914795659328446e-04
40.0 10620.00 3.897254931912408e-04
40.0 10630.00 4.192635359829996e-04
40.0 10640.00 4.596261317932144e-04
40.0 10650.00 4.970633876254734e-04
40.0 10660.00 5.228258788438232e-04
40.0 10670.00 5.384179127740274e-04
40.0 10680.00 5.510884129460645e-04
40.0 10690.00 5.694671084936499e-04
40.0 10700.00 6.015869678881539e-04
40.0 10710.00 6.534465071915826e-04
40.0 10720.00 7.281096802088488e-04
40.0 10730.00 8.254289443378955e-04
40.0 10740.00 9.433727195075448e-04
40.0 10750.00 1.079636410715432e-03
40.0 10760.00 1.231785542026384e-03
40.0 10770.00 1.397218491586690e-03
40.0 10780.00 1.573141027816135e-03
40.0 10790.00 1.756552657828485e-03
40.0 10800.00 1.944244791372060e-03
40.0 10810.00 2.132810717802269e-03
40.0 10820.00 2.318667382910259e-03
40.0 10830.00 2.498088940756012e-03
40.0 10840.00 2.667252047056153e-03
40.0 10850.00 2.822292858346357e-03
40.0 10860.00 2.959375706848751e-03
40.0 10870.00 3.074773435115900e-03
40.0 10880.00 3.164959396472264e-03
40.0 10890.00 3.226711155816145e-03
40.0 10900.00 3.257225958957120e-03
40.0 10910.00 3.254248075584650e-03
40.0 10920.00 3.216208158780543e-03
40.0 10930.00 3.142374797534295e-03
40.0 10940.00 3.033018452354133e-03
40.0 10950.00 2.889587909367630e-03
40.0 10960.00 2.714899143170789e-03
40.0 10970.00 2.513335862915234e-03
40.0 10980.00 2.291060152018786e-03
40.0 10990.00 2.056231636048480e-03
40.0 11000.00 1.937262117220802e-03
41.0 2000.00 6.963923450464461e-04
41.0 2010.00 6.898320271489286e-04
41.0 2020.00 6.802066922431140e-04
41.0 2030.00 6.678075584328020e-04
41.0 2040.00 6.529441553615039e-04
41.0 2050.00 6.359367486774381e-04
41.0 2060.00 6.171094080694118e-04
41.0 2070.00 5.967837186106604e-04
41.0 2080.00 5.752731352204138e-04
41.0 2090.00 5.528779801233954e-04
41.0 2100.00 5.298810832522146e-04
41.0 2110.00 5.065440655939514e-04
41.0 2120.00 4.831042655285377e-04
41.0 2130.00 4.597723082418141e-04
41.0 2140.00 4.367303183201989e-04
41.0 2150.00 4.141307756471117e-04
41.0 2160.00 3.920960147245473e-04
41.0 2170.00 3.707183675377412e-04
41.0 2180.00 3.500609500682910e-04
41.0 2190.00 3.301590925431397e-04
41.0 2200.00 3.110224134853572e-04
41.0 2210.00 2.926375376096084e-04
41.0 2220.00 2.749714575824880e-04
41.0 2230.00 2.579755396474392e-04
41.0 2240.00 2.415901730975343e-04
41.0 2250.00 2.257500635684951e-04
41.0 2260.00 2.103901701200302e-04
41.0 2270.00 1.954522860762177e-04
41.0 2280.00 1.808922876061201e-04
41.0 2290.00 1.667280098969897e-04
41.0 2300.00 1.531305072999824e-04
41.0 2310.00 1.403188999575482e-04
41.0 2320.00 1.285234295638267e-04
41.0 2330.00 1.179889875939636e-04
41.0 2340.00 1.089982373636064e-04
41.0 2350.00 1.019141832246570e-04
41.0 2360.00 9.708817099986679e-05
41.0 2370.00 9.444552264089922e-05
41.0 2380.00 9.354972448107856e-05
41.0 2390.00 9.361859211763640e-05
41.0 2400.00 9.358024019195092e-05
41.0 2410.00 9.222331931189027e-05
41.0 2420.00 8.844232077247966e-05
41.0 2430.00 8.198227824429268e-05
41.0 2440.00 7.414279020242851e-05
41.0 2450.00 6.633157396743754e-05
41.0 2460.00 5.951819048280278e-05
41.0 2470.00 5.410868494439619e-05
41.0 2480.00 5.004887778097211e-05
41.0 2490.00 4.715591017022251e-05
41.0 2500.00 4.548641127477628e-05
41.0 2510.00 4.527405795549349e-05
41.0 2520.00 4.668969583291470e-05
41.0 2530.00 4.941083440641230e-05
41.0 2540.00 5.246088713775273e-05
41.0 2550.00 5.437962652837978e-05
41.0 2560.00 5.372749727501125e-05
41.0 2570.00 5.050843051557546e-05
41.0 2580.00 4.708108389018831e-05
41.0 2590.00 4.581934887142014e-05
41.0 2600.00 4.823778755513962e-05
41.0 2610.00 5.490937338838006e-05
41.0 2620.00 6.594776744816812e-05
41.0 2630.00 8.205179198115265e-05
41.0 2640.00 1.053769050672643e-04
41.0 2650.00 1.381185645028855e-04
41.0 2660.00 1.808771775484649e-04
41.0 2670.00 2.315893699030907e-04
41.0 2680.00 2.855077891906618e-04
41.0 2690.00 3.363162121266176e-04
41.0 2700.00 3.784105554946952e-04
41.0 2710.00 4.139412763239030e-04
41.0 2720.00 4.544375602475459e-04
41.0 2730.00 5.065593551184160e-04
41.0 2740.00 5.702050790266494e-04
41.0 2750.00 6.438355431982818e-04
41.0 2760.00 7.358554732281107e-04
41.0 2770.00 8.819553075542041e-04
41.0 2780.00 1.148525911038192e-03
41.0 2790.00 1.575889202709152e-03
41.0 2800.00 2.135345880776725e-03
41.0 2810.00 2.718148872042341e-03
41.0 2820.00 3.158710807277683e-03
41.0 2830.00 3.293268331263262e-03
41.0 2840.00 3.055041800442819e-03
41.0 2850.00 2.658601207534633e-03
41.0 2860.00 2.496234801642495e-03
41.0 2870.00 2.722722992799048e-03
41.0 2880.00 3.234093938250348e-03
41.0 2890.00 3.905603258080264e-03
41.0 2900.00 5.067396730428308e-03
41.0 2910.00 8.213885315997458e-03
41.0 2920.00 1.629084731668391e-02
41.0 2930.00 3.180728353325413e-02
41.0 2940.00 5.505967914835308e-02
41.0 2950.00 8.334472069478677e-02
41.0 2960.00 1.110400354145755e-01
41.0 2970.00 1.305650374465644e-01
41.0 2980.00 1.342741729546471e-01
41.0 2990.00 1.202356573395750e-01
41.0 3000.00 9.487926958209325e-02
41.0 3010.00 6.598605957473824e-02
41.0 3020.00 4.009919820923061e-02
41.0 3030.00 2.121888943461460e-02
41.0 3040.00 1.032092658226395e-02
41.0 3050.00 5.697170477576298e-03
41.0 3060.00 4.227734786620760e-03
41.0 3070.00 3.632526558787089e-03
41.0 3080.00 3.001033033721277e-03
41.0 3090.00 2.208636135129073e-03
41.0 3100.00 1.444980998642373e-03
41.0 3110.00 9.003218393790838e-04
41.0 3120.00 6.096400624179280e-04
41.0 3130.00 4.603827410714102e-04
41.0 3140.00 3.520670869295522e-04
41.0 3150.00 2.513223454548222e-04
41.0 3160.00 1.605032745193232e-04
41.0 3170.00 9.231150155250519e-05
41.0 3180.00 5.385675119664133e-05
41.0 3190.00 4.015208848973372e-05
41.0 3200.00 3.768940160305039e-05
41.0 3210.00 3.666269544690807e-05
41.0 3220.00 3.377952917987866e-05
41.0 3230.00 2.925737058351333e-05
41.0 3240.00 2.447468294638485e-05
41.0 3250.00 2.048069100257340e-05
41.0 3260.00 1.736651738703463e-05
41.0 3270.00 1.464469007103441e-05
41.0 3280.00 1.214647447669487e-05
41.0 3290.00 9.994561304827641e-06
41.0 3300.00 8.348878915006869e-06
41.0 3310.00 7.249976346775223e-06
41.0 3320.00 6.562565992398977e-06
41.0 3330.00 6.020934522828097e-06
41.0 3340.00 5.426918163567892e-06
41.0 3350.00 4.801458585321046e-06
41.0 3360.00 4.262054256683449e-06
41.0 3370.00 3.913634048713035e-06
41.0 3380.00 3.783460917088716e-06
41.0 3390.00 3.798122522709077e-06
41.0 3400.00 3.804437040521928e-06
41.0 3410.00 3.682665399511072e-06
41.0 3420.00 3.426695182509593e-06
41.0 3430.00 3.081754585053689e-06
41.0 3440.00 2.707650731396167e-06
41.0 3450.00 2.355890456261052e-06
41.0 3460.00 2.058531183168485e-06
41.0 3470.00 1.828209721207463e-06
41.0 3480.00 1.657865614745278e-06
41.0 3490.00 1.533795314731888e-06
41.0 3500.00 1.444632717099681e-06
41.0 3510.00 1.376597276558337e-06
41.0 3520.00 1.314056023330744e-06
41.0 3530.00 1.246141982338003e-06
41.0 3540.00 1.179907272426747e-06
41.0 3550.00 1.159384806743206e-06
41.0 3560.00 1.234799796402781e-06
41.0 3570.00 1.421708693117377e-06
41.0 3580.00 1.690924252441975e-06
41.0 3590.00 1.973851469384952e-06
41.0 3600.00 2.182614065630122e-06
41.0 3610.00 2.247035353242599e-06
41.0 3620.00 2.189935397687841e-06
41.0 3630.00 2.100709457221712e-06
41.0 3640.00 2.049074677384937e-06
41.0 3650.00 2.056166075134601e-06
41.0 3660.00 2.090251688925794e-06
41.0 3670.00 2.085580653757773e-06
41.0 3680.00 1.987545023414946e-06
41.0 3690.00 1.853685011881842e-06
41.0 3700.00 1.816069195860942e-06
41.0 3710.00 1.965954957341807e-06
41.0 3720.00 2.311611842223940e-06
41.0 3730.00 2.766753023967481e-06
41.0 3740.00 3.167865976437103e-06
41.0 3750.00 3.325976662772013e-06
41.0 3760.00 3.180917606343742e-06
41.0 3770.00 2.816936646138262e-06
41.0 3780.00 2.351000072949273e-06
41.0 3790.00 1.887957403492032e-06
41.0 3800.00 1.495105567978154e-06
41.0 3810.00 1.194227709254349e-06
41.0 3820.00 9.713062272836342e-07
41.0 3830.00 8.067037079885150e-07
41.0 3840.00 6.973899771453467e-07
41.0 3850.00 6.449383039552357e-07
41.0 3860.00 6.430775550784362e-07
41.0 3870.00 6.725218045757084e-07
41.0 3880.00 7.031041607309591e-07
41.0 3890.00 7.045146039820207e-07
41.0 3900.00 6.762327140237104e-07
41.0 3910.00 6.417568625393666e-07
41.0 3920.00 6.217017790156168e-07
41.0 3930.00 6.233679282567245e-07
41.0 3940.00 6.378109360068528e-07
41.0 3950.00 6.441470313657397e-07
41.0 3960.00 6.218911768545186e-07
41.0 3970.00 5.750217418699282e-07
41.0 3980.00 5.276472157388525e-07
41.0 3990.00 5.036657201216767e-07
41.0 4000.00 5.161960148947053e-07
41.0 4010.00 5.622446653820190e-07
41.0 4020.00 6.224851036175347e-07
41.0 4030.00 6.674715895426232e-07
41.0 4040.00 6.816147731210108e-07
41.0 4050.00 6.660363087072310e-07
41.0 4060.00 6.266405464730871e-07
41.0 4070.00 5.701925912027952e-07
41.0 4080.00 5.022211928381759e-07
41.0 4090.00 4.266132628511568e-07
41.0 4100.00 3.470614356028802e-07
41.0 4110.00 2.708002584566298e-07
41.0 4120.00 2.070485535543171e-07
41.0 4130.00 1.627627685463079e-07
41.0 4140.00 1.403947858326471e-07
41.0 4150.00 1.370836572026384e-07
41.0 4160.00 1.452683389587480e-07
41.0 4170.00 1.550734925125428e-07
41.0 4180.00 1.610360052390783e-07
41.0 4190.00 1.631544411942380e-07
41.0 4200.00 1.633048576107564e-07
41.0 4210.00 1.635920531199607e-07
41.0 4220.00 1.659135583543753e-07
41.0 4230.00 1.727202208447686e-07
41.0 4240.00 1.884610401847252e-07
41.0 4250.00 2.164991201964099e-07
41.0 4260.00 2.565014636627847e-07
41.0 4270.00 3.033349108575196e-07
41.0 4280.00 3.464721906221557e-07
41.0 4290.00 3.715310959681284e-07
41.0 4300.00 3.639631962824033e-07
41.0 4310.00 3.164122120926187e-07
41.0 4320.00 2.439931070130940e-07
41.0 4330.00 1.712751269840567e-07
41.0 4340.00 1.183872963055156e-07
41.0 4350.00 9.638261160069626e-08
41.0 4360.00 1.052662797547069e-07
41.0 4370.00 1.346414901492658e-07
41.0 4380.00 1.677106004827943e-07
41.0 4390.00 1.928335135633251e-07
41.0 4400.00 2.063487069680604e-07
41.0 4410.00 2.088572846246772e-07
41.0 4420.00 2.031290810972612e-07
41.0 4430.00 1.925790322736053e-07
41.0 4440.00 1.803032194617220e-07
41.0 4450.00 1.685179117066843e-07
41.0 4460.00 1.583224182838486e-07
41.0 4470.00 1.519801284318194e-07
41.0 4480.00 1.539105695239595e-07
41.0 4490.00 1.714051652415841e-07
41.0 4500.00 2.159469252487015e-07
41.0 4510.00 3.051366719630317e-07
41.0 4520.00 4.634212140157100e-07
41.0 4530.00 7.073460878386267e-07
41.0 4540.00 1.034033625119400e-06
41.0 4550.00 1.418990242062537e-06
41.0 4560.00 1.816576904772592e-06
41.0 4570.00 2.164926363947686e-06
41.0 4580.00 2.395315890660688e-06
41.0 4590.00 2.452757583950529e-06
41.0 4600.00 2.343664926424623e-06
41.0 4610.00 2.106804086937482e-06
41.0 4620.00 1.787805251169530e-06
41.0 4630.00 1.432047091770719e-06
41.0 4640.00 1.080704971166726e-06
41.0 4650.00 7.699335140234463e-07
41.0 4660.00 5.350554964803228e-07
41.0 4670.00 4.152373271941304e-07
41.0 4680.00 4.263091997026888e-07
41.0 4690.00 5.484523035594471e-07
41.0 4700.00 7.283418834853585e-07
41.0 4710.00 8.896977035684672e-07
41.0 4720.00 9.522361219422900e-07
41.0 4730.00 8.690892925565762e-07
41.0 4740.00 6.894665948706578e-07
41.0 4750.00 4.953714462070403e-07
41.0 4760.00 3.488692515091861e-07
41.0 4770.00 2.740141352747109e-07
41.0 4780.00 2.561494878001018e-07
41.0 4790.00 2.585707882307266e-07
41.0 4800.00 2.566356538917927e-07
41.0 4810.00 2.689430720693753e-07
41.0 4820.00 3.333224567871179e-07
41.0 4830.00 4.704585968480239e-07
41.0 4840.00 6.641442038320070e-07
41.0 4850.00 8.585347898671448e-07
41.0 4860.00 9.724056198522864e-07
41.0 4870.00 9.436203937533973e-07
41.0 4880.00 8.072018363049985e-07
41.0 4890.00 6.349662642583535e-07
41.0 4900.00 4.871897792387868e-07
41.0 4910.00 3.950789638614675e-07
41.0 4920.00 3.574913138987950e-07
41.0 4930.00 3.519037516541516e-07
41.0 4940.00 3.585695686360646e-07
41.0 4950.00 3.821061068122495e-07
41.0 4960.00 4.424454657883668e-07
41.0 4970.00 5.522497345187330e-07
41.0 4980.00 7.024878784188821e-07
41.0 4990.00 8.580958329331145e-07
41.0 5000.00 9.637198395296699e-07
41.0 5010.00 9.705614786189338e-07
41.0 5020.00 8.891355969280091e-07
41.0 5030.00 7.554058605184258e-07
41.0 5040.00 6.066629276775618e-07
41.0 5050.00 4.719789769234365e-07
41.0 5060.00 3.673714727381445e-07
41.0 5070.00 2.956761276629485e-07
41.0 5080.00 2.495923609736584e-07
41.0 5090.00 2.176855372531003e-07
41.0 5100.00 1.940418266348955e-07
41.0 5110.00 1.759397391278367e-07
41.0 5120.00 1.612603231145008e-07
41.0 5130.00 1.481381110959424e-07
41.0 5140.00 1.368528338379241e-07
41.0 5150.00 1.336315056040627e-07
41.0 5160.00 1.497497858235858e-07
41.0 5170.00 1.937652902337000e-07
41.0 5180.00 2.672315016952603e-07
41.0 5190.00 3.631728656212512e-07
41.0 5200.00 4.669094953317291e-07
41.0 5210.00 5.592327458688738e-07
41.0 5220.00 6.263127247472826e-07
41.0 5230.00 6.737344935985858e-07
41.0 5240.00 7.111189445708559e-07
41.0 5250.00 7.445607366979535e-07
41.0 5260.00 7.752337856315275e-07
41.0 5270.00 8.013529817129737e-07
41.0 5280.00 8.234924393566439e-07
41.0 5290.00 8.527659586477662e-07
41.0 5300.00 9.104799821684396e-07
41.0 5310.00 1.014271978611727e-06
41.0 5320.00 1.169472754626708e-06
41.0 5330.00 1.366575621934982e-06
41.0 5340.00 1.584348336132643e-06
41.0 5350.00 1.798590590297713e-06
41.0 5360.00 1.997552366031251e-06
41.0 5370.00 2.186730476944329e-06
41.0 5380.00 2.365711409842525e-06
41.0 5390.00 2.515443616126439e-06
41.0 5400.00 2.596513069290176e-06
41.0 5410.00 2.557052943177221e-06
41.0 5420.00 2.350330141836637e-06
41.0 5430.00 1.982169310523747e-06
41.0 5440.00 1.548605544147563e-06
41.0 5450.00 1.150344932472825e-06
41.0 5460.00 8.559984841699119e-07
41.0 5470.00 6.893188986042446e-07
41.0 5480.00 6.301681371314980e-07
41.0 5490.00 6.292392025014549e-07
41.0 5500.00 6.449629137779614e-07
41.0 5510.00 6.829794866087252e-07
41.0 5520.00 7.663359749507860e-07
41.0 5530.00 9.089776852460683e-07
41.0 5540.00 1.102754992789691e-06
41.0 5550.00 1.315627066732967e-06
41.0 5560.00 1.501095620282545e-06
41.0 5570.00 1.626579223596259e-06
41.0 5580.00 1.699937752038046e-06
41.0 5590.00 1.741431585030822e-06
41.0 5600.00 1.765293857106157e-06
41.0 5610.00 1.771659797216096e-06
41.0 5620.00 1.746456833257954e-06
41.0 5630.00 1.669289600587875e-06
41.0 5640.00 1.534617614280957e-06
41.0 5650.00 1.366390973350064e-06
41.0 5660.00 1.193449534584917e-06
41.0 5670.00 1.035201603083966e-06
41.0 5680.00 8.959081014222213e-07
41.0 5690.00 7.658575129941779e-07
41.0 5700.00 6.295006000637089e-07
41.0 5710.00 4.886612825175263e-07
41.0 5720.00 3.742743526484160e-07
41.0 5730.00 3.128496031048672e-07
41.0 5740.00 3.122038496539005e-07
41.0 5750.00 3.573586271433103e-07
41.0 5760.00 4.140844534190429e-07
41.0 5770.00 4.401793494181718e-07
41.0 5780.00 4.136443090618392e-07
41.0 5790.00 3.537458022075958e-07
41.0 5800.00 2.924475027614544e-07
41.0 5810.00 2.570480778651859e-07
41.0 5820.00 2.608262155354741e-07
41.0 5830.00 2.997853945655564e-07
41.0 5840.00 3.555283188209079e-07
41.0 5850.00 4.074403878825958e-07
41.0 5860.00 4.475295494637497e-07
41.0 5870.00 4.759173789491886e-07
41.0 5880.00 4.948491833165389e-07
41.0 5890.00 5.050660183862154e-07
41.0 5900.00 5.042789433759789e-07
41.0 5910.00 4.877765128015803e-07
41.0 5920.00 4.533772355328320e-07
41.0 5930.00 4.056021717591145e-07
41.0 5940.00 3.509966467295479e-07
41.0 5950.00 2.958220640513879e-07
41.0 5960.00 2.448802102065464e-07
41.0 5970.00 2.011312887496128e-07
41.0 5980.00 1.661099834604980e-07
41.0 5990.00 1.413385971288971e-07
41.0 6000.00 1.291822471285148e-07
41.0 6010.00 1.314779064005191e-07
41.0 6020.00 1.486307678004250e-07
41.0 6030.00 1.795782474479267e-07
41.0 6040.00 2.225986368468862e-07
41.0 6050.00 2.769530683792411e-07
41.0 6060.00 3.438638491305807e-07
41.0 6070.00 4.227357924501326e-07
41.0 6080.00 5.076880177087385e-07
41.0 6090.00 5.871959687852949e-07
41.0 6100.00 6.466791748780167e-07
41.0 6110.00 6.740459942446832e-07
41.0 6120.00 6.683115217921746e-07
41.0 6130.00 6.525883400216371e-07
41.0 6140.00 6.630644681927953e-07
41.0 6150.00 7.221008281178863e-07
41.0 6160.00 8.280596178753212e-07
