11.0 10650.00 3.718395267406620e-04
11.0 10660.00 3.544226138054817e-04
11.0 10670.00 3.377017128142188e-04
11.0 10680.00 3.215882095032944e-04
11.0 10690.00 3.059934405936446e-04
11.0 10700.00 2.908287428062046e-04
11.0 10710.00 2.760054528619106e-04
11.0 10720.00 2.614349074816984e-04
11.0 10730.00 2.470419679065144e-04
11.0 10740.00 2.328231072308304e-04
11.0 10750.00 2.187984114549990e-04
11.0 10760.00 2.049879811711444e-04
11.0 10770.00 1.914119169713907e-04
11.0 10780.00 1.780903194478620e-04
11.0 10790.00 1.650432891926824e-04
11.0 10800.00 1.522909267979761e-04
11.0 10810.00 1.398533328558668e-04
11.0 10820.00 1.277506079584791e-04
11.0 10830.00 1.160028526979367e-04
11.0 10840.00 1.046301676663640e-04
11.0 10850.00 9.365265345588488e-05
11.0 10860.00 8.309041065862347e-05
11.0 10870.00 7.296353986670390e-05
11.0 10880.00 6.329214167225032e-05
11.0 10890.00 5.409631666738672e-05
11.0 10900.00 4.539616544423716e-05
11.0 10910.00 3.721178859492588e-05
11.0 10920.00 2.956328671157683e-05
11.0 10930.00 2.247076038631411e-05
11.0 10940.00 1.595431021126196e-05
11.0 10950.00 1.003403677854435e-05
11.0 10960.00 4.730040680285330e-06
11.0 10970.00 6.242250860918783e-08
11.0 10980.00 -3.948717144360214e-06
11.0 10990.00 -7.283277686498608e-06
11.0 11000.00 -8.690559355967455e-06
12.0 2000.00 1.377498111920437e-02
12.0 2010.00 1.377511767538121e-02
12.0 2020.00 1.377595275259351e-02
12.0 2030.00 1.377747138893273e-02
12.0 2040.00 1.377965862249035e-02
12.0 2050.00 1.378249949135787e-02
12.0 2060.00 1.378597903362674e-02
12.0 2070.00 1.379008228738844e-02
12.0 2080.00 1.379479429073447e-02
12.0 2090.00 1.380010008175628e-02
12.0 2100.00 1.380598469854537e-02
12.0 2110.00 1.381243317919320e-02
12.0 2120.00 1.381943056179125e-02
12.0 2130.00 1.382696188443100e-02
12.0 2140.00 1.383501218520393e-02
12.0 2150.00 1.384356650220154e-02
12.0 2160.00 1.385260987351525e-02
12.0 2170.00 1.386212733723659e-02
12.0 2180.00 1.387210393145701e-02
12.0 2190.00 1.388252469426799e-02
12.0 2200.00 1.389337466376102e-02
12.0 2210.00 1.390463887802758e-02
12.0 2220.00 1.391630237515912e-02
12.0 2230.00 1.392835019324713e-02
12.0 2240.00 1.394076737038310e-02
12.0 2250.00 1.395353894465850e-02
12.0 2260.00 1.396664995416480e-02
12.0 2270.00 1.398008543699348e-02
12.0 2280.00 1.399383045623195e-02
12.0 2290.00 1.400791052421520e-02
12.0 2300.00 1.402247382541406e-02
12.0 2310.00 1.403769171199676e-02
12.0 2320.00 1.405373553613154e-02
12.0 2330.00 1.407077664998665e-02
12.0 2340.00 1.408898640573032e-02
12.0 2350.00 1.410853597579962e-02
12.0 2360.00 1.412943823692050e-02
12.0 2370.00 1.415125752439919e-02
12.0 2380.00 1.417347927587219e-02
12.0 2390.00 1.419558892897595e-02
12.0 2400.00 1.421707192134696e-02
12.0 2410.00 1.423741369062169e-02
12.0 2420.00 1.425610023479853e-02
12.0 2430.00 1.427292052348102e-02
12.0 2440.00 1.428846616170514e-02
12.0 2450.00 1.430346016197107e-02
12.0 2460.00 1.431862553677907e-02
12.0 2470.00 1.433468529862938e-02
12.0 2480.00 1.435236246002219e-02
12.0 2490.00 1.437237864246993e-02
12.0 2500.00 1.439495411166673e-02
12.0 2510.00 1.441906651073716e-02
12.0 2520.00 1.444350427601562e-02
12.0 2530.00 1.446705584383650e-02
12.0 2540.00 1.448850965053417e-02
12.0 2550.00 1.450665413244305e-02
12.0 2560.00 1.452028069356927e-02
12.0 2570.00 1.452893774345622e-02
12.0 2580.00 1.453393025192592e-02
12.0 2590.00 1.453681170232926e-02
12.0 2600.00 1.453913557801708e-02
12.0 2610.00 1.454245536234027e-02
12.0 2620.00 1.454832453864970e-02
12.0 2630.00 1.455829599679976e-02
12.0 2640.00 1.457381052826802e-02
12.0 2650.00 1.459606524334606e-02
12.0 2660.00 1.462622525399150e-02
12.0 2670.00 1.466545567216193e-02
12.0 2680.00 1.471492160981498e-02
12.0 2690.00 1.477578817890824e-02
12.0 2700.00 1.484920032695122e-02
12.0 2710.00 1.493338163670526e-02
12.0 2720.00 1.502060258124653e-02
12.0 2730.00 1.510240898387964e-02
12.0 2740.00 1.517034666790918e-02
12.0 2750.00 1.521596145663977e-02
12.0 2760.00 1.523079917337597e-02
12.0 2770.00 1.520649622792930e-02
12.0 2780.00 1.514504352384375e-02
12.0 2790.00 1.506822372120926e-02
12.0 2800.00 1.500004963688339e-02
12.0 2810.00 1.496453408772369e-02
12.0 2820.00 1.498568989058773e-02
12.0 2830.00 1.508752986233305e-02
12.0 2840.00 1.529387649986645e-02
12.0 2850.00 1.561098922699839e-02
12.0 2860.00 1.601362114513274e-02
12.0 2870.00 1.647324420888308e-02
12.0 2880.00 1.696133037286300e-02
12.0 2890.00 1.744935159168612e-02
12.0 2900.00 1.790877981996603e-02
12.0 2910.00 1.831121843940558e-02
12.0 2920.00 1.863825067624326e-02
12.0 2930.00 1.888827051973014e-02
12.0 2940.00 1.906128713044627e-02
12.0 2950.00 1.915730966897165e-02
12.0 2960.00 1.917634729588630e-02
12.0 2970.00 1.911840917177026e-02
12.0 2980.00 1.898367480760456e-02
12.0 2990.00 1.878313928864562e-02
12.0 3000.00 1.854491294896677e-02
12.0 3010.00 1.829862021736803e-02
12.0 3020.00 1.807388552264948e-02
12.0 3030.00 1.790033329361114e-02
12.0 3040.00 1.780758795905304e-02
12.0 3050.00 1.782518838055068e-02
12.0 3060.00 1.797806896492913e-02
12.0 3070.00 1.828431612966553e-02
12.0 3080.00 1.876145973765534e-02
12.0 3090.00 1.942702965179403e-02
12.0 3100.00 2.029855573497710e-02
12.0 3110.00 2.139356785010004e-02
12.0 3120.00 2.272854600117157e-02
12.0 3130.00 2.427152827806512e-02
12.0 3140.00 2.592281739265618e-02
12.0 3150.00 2.757767104401082e-02
12.0 3160.00 2.913134693119506e-02
12.0 3170.00 3.047910275327494e-02
12.0 3180.00 3.151619620931648e-02
12.0 3190.00 3.214052195058691e-02
12.0 3200.00 3.235536039892051e-02
12.0 3210.00 3.230257822551119e-02
12.0 3220.00 3.213347565984472e-02
12.0 3230.00 3.199935293140688e-02
12.0 3240.00 3.205151026968341e-02
12.0 3250.00 3.244124790416014e-02
12.0 3260.00 3.331694094342171e-02
12.0 3270.00 3.472481949487742e-02
12.0 3280.00 3.658475365927735e-02
12.0 3290.00 3.880877660080126e-02
12.0 3300.00 4.130892148362882e-02
12.0 3310.00 4.399722147193976e-02
12.0 3320.00 4.678570972991382e-02
12.0 3330.00 4.958729113202067e-02
12.0 3340.00 5.234167281639317e-02
12.0 3350.00 5.501975832147632e-02
12.0 3360.00 5.759420807783473e-02
12.0 3370.00 6.003768251603293e-02
12.0 3380.00 6.232284206663549e-02
12.0 3390.00 6.442234716020699e-02
12.0 3400.00 6.631184219819100e-02
12.0 3410.00 6.804830231931264e-02
12.0 3420.00 6.977778463693300e-02
12.0 3430.00 7.165088451112392e-02
12.0 3440.00 7.381819730195711e-02
12.0 3450.00 7.643031836950434e-02
12.0 3460.00 7.963784307383738e-02
12.0 3470.00 8.358183443133364e-02
12.0 3480.00 8.817166011601008e-02
12.0 3490.00 9.307785632532262e-02
12.0 3500.00 9.795999927447271e-02
12.0 3510.00 1.024776651786619e-01
12.0 3520.00 1.062904302530917e-01
12.0 3530.00 1.090578707129635e-01
12.0 3540.00 1.104601421889209e-01
12.0 3550.00 1.106258510538331e-01
12.0 3560.00 1.101186549968694e-01
12.0 3570.00 1.095201104643750e-01
12.0 3580.00 1.094117739026948e-01
12.0 3590.00 1.103752017581741e-01
12.0 3600.00 1.129919504771579e-01
12.0 3610.00 1.178040724256242e-01
12.0 3620.00 1.245781880219963e-01
12.0 3630.00 1.323729579401601e-01
12.0 3640.00 1.402210682799127e-01
12.0 3650.00 1.471552051410512e-01
12.0 3660.00 1.522080546233727e-01
12.0 3670.00 1.544123028266742e-01
12.0 3680.00 1.528550822315979e-01
12.0 3690.00 1.475903069859507e-01
12.0 3700.00 1.395024978744863e-01
12.0 3710.00 1.295031901297471e-01
12.0 3720.00 1.185039189842749e-01
12.0 3730.00 1.074162196706115e-01
12.0 3740.00 9.715162742129888e-02
12.0 3750.00 8.860137284110371e-02
12.0 3760.00 8.232930186377337e-02
12.0 3770.00 7.863461412799495e-02
12.0 3780.00 7.780893061074784e-02
12.0 3790.00 8.014387228901129e-02
12.0 3800.00 8.593106013976472e-02
12.0 3810.00 9.546211513998738e-02
12.0 3820.00 1.089757785520254e-01
12.0 3830.00 1.259339478332153e-01
12.0 3840.00 1.452077815805847e-01
12.0 3850.00 1.656536569825362e-01
12.0 3860.00 1.861279512274724e-01
12.0 3870.00 2.054870415037959e-01
12.0 3880.00 2.225873049999093e-01
12.0 3890.00 2.363408634190176e-01
12.0 3900.00 2.464082757674710e-01
12.0 3910.00 2.529853565805067e-01
12.0 3920.00 2.562795207354147e-01
12.0 3930.00 2.564981831094855e-01
12.0 3940.00 2.538487585800087e-01
12.0 3950.00 2.485386620242749e-01
12.0 3960.00 2.407997690341825e-01
12.0 3970.00 2.311649260652306e-01
12.0 3980.00 2.203693465236022e-01
12.0 3990.00 2.091520045166366e-01
12.0 4000.00 1.982518741516740e-01
12.0 4010.00 1.884079295360540e-01
12.0 4020.00 1.803591447771163e-01
12.0 4030.00 1.747853421497657e-01
12.0 4040.00 1.716976946613011e-01
12.0 4050.00 1.706848383231898e-01
12.0 4060.00 1.713287539897306e-01
12.0 4070.00 1.732114225152220e-01
12.0 4080.00 1.759148247539625e-01
12.0 4090.00 1.790209415602506e-01
12.0 4100.00 1.821321942128130e-01
12.0 4110.00 1.850637486848761e-01
12.0 4120.00 1.877570685469443e-01
12.0 4130.00 1.901552806144275e-01
12.0 4140.00 1.922015117027360e-01
12.0 4150.00 1.938388886272801e-01
12.0 4160.00 1.950105382034700e-01
12.0 4170.00 1.956676606219924e-01
12.0 4180.00 1.958389784706207e-01
12.0 4190.00 1.955964288865463e-01
12.0 4200.00 1.950124172957890e-01
12.0 4210.00 1.941593491243685e-01
12.0 4220.00 1.931096297983044e-01
12.0 4230.00 1.919356647436165e-01
12.0 4240.00 1.906869465640490e-01
12.0 4250.00 1.892096256558245e-01
12.0 4260.00 1.872434694567620e-01
12.0 4270.00 1.845273147111250e-01
12.0 4280.00 1.807999981631765e-01
12.0 4290.00 1.758003565571797e-01
12.0 4300.00 1.692672266373977e-01
12.0 4310.00 1.610084736649729e-01
12.0 4320.00 1.513990428181555e-01
12.0 4330.00 1.410921619487601e-01
12.0 4340.00 1.307429797288389e-01
12.0 4350.00 1.210066448304443e-01
12.0 4360.00 1.125383059256282e-01
12.0 4370.00 1.059931116864427e-01
12.0 4380.00 1.019505317284353e-01
12.0 4390.00 1.004137068416948e-01
12.0 4400.00 1.011206546571343e-01
12.0 4410.00 1.038079891309214e-01
12.0 4420.00 1.082123242192236e-01
12.0 4430.00 1.140702738782088e-01
12.0 4440.00 1.211184520640445e-01
12.0 4450.00 1.291232408774582e-01
12.0 4460.00 1.380614316493856e-01
12.0 4470.00 1.480004934713213e-01
12.0 4480.00 1.590082509167428e-01
12.0 4490.00 1.711525285591276e-01
12.0 4500.00 1.845011509719528e-01
12.0 4510.00 1.991219427286960e-01
12.0 4520.00 2.149842281746188e-01
12.0 4530.00 2.314104277749071e-01
12.0 4540.00 2.474619583464731e-01
12.0 4550.00 2.621995125640327e-01
12.0 4560.00 2.746837831023028e-01
12.0 4570.00 2.839754626359992e-01
12.0 4580.00 2.891352438398385e-01
12.0 4590.00 2.894054438785506e-01
12.0 4600.00 2.851377404229835e-01
12.0 4610.00 2.771025625716639e-01
12.0 4620.00 2.660711139259101e-01
12.0 4630.00 2.528145980870395e-01
12.0 4640.00 2.381042186563697e-01
12.0 4650.00 2.227111792352186e-01
12.0 4660.00 2.073537478716477e-01
12.0 4670.00 1.924492485139076e-01
12.0 4680.00 1.783087982847449e-01
12.0 4690.00 1.652433937181879e-01
12.0 4700.00 1.535640313482644e-01
12.0 4710.00 1.435817077090029e-01
12.0 4720.00 1.356074193344314e-01
12.0 4730.00 1.298680442372430e-01
12.0 4740.00 1.261450558446977e-01
12.0 4750.00 1.240730622812165e-01
12.0 4760.00 1.232865809147114e-01
12.0 4770.00 1.234201291130939e-01
12.0 4780.00 1.241082242442757e-01
12.0 4790.00 1.249853836761686e-01
12.0 4800.00 1.257570390672250e-01
12.0 4810.00 1.264785253738181e-01
12.0 4820.00 1.273129096560815e-01
12.0 4830.00 1.284232888911155e-01
12.0 4840.00 1.299727600560203e-01
12.0 4850.00 1.321244201278960e-01
12.0 4860.00 1.350413660838428e-01
12.0 4870.00 1.387880710344604e-01
12.0 4880.00 1.429753620585455e-01
12.0 4890.00 1.470837149069812e-01
12.0 4900.00 1.505935938828930e-01
12.0 4910.00 1.529854632894058e-01
12.0 4920.00 1.537397874296451e-01
12.0 4930.00 1.523370306067360e-01
12.0 4940.00 1.484555893900260e-01
12.0 4950.00 1.426228174003992e-01
12.0 4960.00 1.355936337273282e-01
12.0 4970.00 1.281229601318690e-01
12.0 4980.00 1.209657183750779e-01
12.0 4990.00 1.148768302180109e-01
12.0 5000.00 1.106112174217242e-01
12.0 5010.00 1.087216924396851e-01
12.0 5020.00 1.089526304950077e-01
12.0 5030.00 1.108462975032166e-01
12.0 5040.00 1.139449593798373e-01
12.0 5050.00 1.177908820403946e-01
12.0 5060.00 1.219263314004138e-01
12.0 5070.00 1.258935749836043e-01
12.0 5080.00 1.293718654584683e-01
12.0 5090.00 1.325514930658980e-01
12.0 5100.00 1.357418952105260e-01
12.0 5110.00 1.392525092969848e-01
12.0 5120.00 1.433927727299069e-01
12.0 5130.00 1.484721229139249e-01
12.0 5140.00 1.547999827390059e-01
12.0 5150.00 1.625205020420631e-01
12.0 5160.00 1.712026507528915e-01
12.0 5170.00 1.802903531436669e-01
12.0 5180.00 1.892275334865652e-01
12.0 5190.00 1.974581160537621e-01
12.0 5200.00 2.044260251174334e-01
12.0 5210.00 2.095752373265460e-01
12.0 5220.00 2.125383400943439e-01
12.0 5230.00 2.135605100822171e-01
12.0 5240.00 2.130110763450409e-01
12.0 5250.00 2.112593679376903e-01
12.0 5260.00 2.086747139150403e-01
12.0 5270.00 2.056264433319658e-01
12.0 5280.00 2.024838304221226e-01
12.0 5290.00 1.995274358372803e-01
12.0 5300.00 1.967687748154992e-01
12.0 5310.00 1.941685510335900e-01
12.0 5320.00 1.916874681683638e-01
12.0 5330.00 1.892862298966316e-01
12.0 5340.00 1.869255398952045e-01
12.0 5350.00 1.845661137081263e-01
12.0 5360.00 1.821791187786739e-01
12.0 5370.00 1.797653387013566e-01
12.0 5380.00 1.773307665011117e-01
12.0 5390.00 1.748813952028769e-01
12.0 5400.00 1.724232178315896e-01
12.0 5410.00 1.699622274121871e-01
12.0 5420.00 1.675044192902179e-01
12.0 5430.00 1.650570434988347e-01
12.0 5440.00 1.626306740022485e-01
12.0 5450.00 1.602364289586272e-01
12.0 5460.00 1.578854265261387e-01
12.0 5470.00 1.555887848629506e-01
12.0 5480.00 1.533576221272307e-01
12.0 5490.00 1.512030189799309e-01
12.0 5500.00 1.491225409046468e-01
12.0 5510.00 1.470802556897154e-01
12.0 5520.00 1.450351306275125e-01
12.0 5530.00 1.429461330104131e-01
12.0 5540.00 1.407722301307928e-01
12.0 5550.00 1.384723892810274e-01
12.0 5560.00 1.360056565674099e-01
12.0 5570.00 1.333511822644487e-01
12.0 5580.00 1.305347664815388e-01
12.0 5590.00 1.275888092240366e-01
12.0 5600.00 1.245457104972981e-01
12.0 5610.00 1.214378703066798e-01
12.0 5620.00 1.182976886575377e-01
12.0 5630.00 1.151576692005425e-01
12.0 5640.00 1.120698918972087e-01
12.0 5650.00 1.091289919964519e-01
12.0 5660.00 1.064351927793282e-01
12.0 5670.00 1.040887175268933e-01
12.0 5680.00 1.021897895202032e-01
12.0 5690.00 1.008386320403135e-01
12.0 5700.00 1.001352481619990e-01
12.0 5710.00 1.001477381346082e-01
12.0 5720.00 1.008791911474546e-01
12.0 5730.00 1.023247828367177e-01
12.0 5740.00 1.044796888385773e-01
12.0 5750.00 1.073390847892132e-01
12.0 5760.00 1.108981463248049e-01
12.0 5770.00 1.151514319631150e-01
12.0 5780.00 1.200229604803364e-01
12.0 5790.00 1.253019197832827e-01
12.0 5800.00 1.307623048889826e-01
12.0 5810.00 1.361781108144655e-01
12.0 5820.00 1.413233325767606e-01
12.0 5830.00 1.459719651928970e-01
12.0 5840.00 1.498988078321467e-01
12.0 5850.00 1.529528683033204e-01
12.0 5860.00 1.551162769792490e-01
12.0 5870.00 1.563850279477348e-01
12.0 5880.00 1.567551152965802e-01
12.0 5890.00 1.562225331135873e-01
12.0 5900.00 1.547832754865583e-01
12.0 5910.00 1.524344227692194e-01
12.0 5920.00 1.492555403273483e-01
12.0 5930.00 1.454651371730651e-01
12.0 5940.00 1.412950719679818e-01
12.0 5950.00 1.369772033737098e-01
12.0 5960.00 1.327433900518610e-01
12.0 5970.00 1.288254906640471e-01
12.0 5980.00 1.254521954315839e-01
12.0 5990.00 1.226510297933282e-01
12.0 6000.00 1.201311833127316e-01
12.0 6010.00 1.175736840771586e-01
12.0 6020.00 1.146595601739739e-01
12.0 6030.00 1.110698396905424e-01
12.0 6040.00 1.064855507142287e-01
12.0 6050.00 1.005939529430860e-01
12.0 6060.00 9.341763504712557e-02
12.0 6070.00 8.547790473096441e-02
12.0 6080.00 7.733660194154067e-02
12.0 6090.00 6.955556662579243e-02
12.0 6100.00 6.269663873065787e-02
12.0 6110.00 5.732165820307503e-02
12.0 6120.00 5.398449898258866e-02
12.0 6130.00 5.287147261437833e-02
12.0 6140.00 5.365493535997009e-02
12.0 6150.00 5.596896347026400e-02
12.0 6160.00 5.944763319615998e-02
12.0 6170.00 6.372502078855802e-02
12.0 6180.00 6.843520249835806e-02
12.0 6190.00 7.321551551631759e-02
12.0 6200.00 7.783362046472977e-02
12.0 6210.00 8.222855817673615e-02
12.0 6220.00 8.635103532690620e-02
12.0 6230.00 9.015175858980942e-02
12.0 6240.00 9.358143464001520e-02
12.0 6250.00 9.659077015209298e-02
12.0 6260.00 9.913160786962008e-02
12.0 6270.00 1.011954619802153e-01
12.0 6280.00 1.028229228267232e-01
12.0 6290.00 1.040576244896854e-01
12.0 6300.00 1.049432010496434e-01
12.0 6310.00 1.055232865871388e-01
12.0 6320.00 1.058415151827128e-01
12.0 6330.00 1.059416985481006e-01
12.0 6340.00 1.058731099780103e-01
12.0 6350.00 1.056913797574006e-01
12.0 6360.00 1.054524961787554e-01
12.0 6370.00 1.052124475345583e-01
12.0 6380.00 1.050272221172932e-01
12.0 6390.00 1.049528082194441e-01
12.0 6400.00 1.050429890352936e-01
12.0 6410.00 1.052914458781966e-01
12.0 6420.00 1.056260301623653e-01
12.0 6430.00 1.059712396232857e-01
12.0 6440.00 1.062515719964437e-01
12.0 6450.00 1.063915250173252e-01
12.0 6460.00 1.063155964214164e-01
12.0 6470.00 1.059505692801310e-01
12.0 6480.00 1.052787745665585e-01
12.0 6490.00 1.043398020110940e-01
12.0 6500.00 1.031758689498941e-01
12.0 6510.00 1.018291927191158e-01
12.0 6520.00 1.003419906549159e-01
12.0 6530.00 9.875648009345148e-02
12.0 6540.00 9.711351370737248e-02
12.0 6550.00 9.542420647516400e-02
12.0 6560.00 9.367082422473079e-02
12.0 6570.00 9.183444588045250e-02
12.0 6580.00 8.989615036670881e-02
12.0 6590.00 8.783701660787931e-02
12.0 6600.00 8.563812352834362e-02
12.0 6610.00 8.328207900736427e-02
12.0 6620.00 8.078150302552514e-02
12.0 6630.00 7.817641623944793e-02
12.0 6640.00 7.550784461840861e-02
12.0 6650.00 7.281681413168317e-02
12.0 6660.00 7.014435074854751e-02
12.0 6670.00 6.753148043827767e-02
12.0 6680.00 6.501898475633330e-02
12.0 6690.00 6.264330530402033e-02
12.0 6700.00 6.043715502823734e-02
12.0 6710.00 5.843312560603584e-02
12.0 6720.00 5.666380871446738e-02
12.0 6730.00 5.516179603058343e-02
12.0 6740.00 5.395967923143557e-02
12.0 6750.00 5.308679805954710e-02
12.0 6760.00 5.252005920978972e-02
12.0 6770.00 5.219398433879706e-02
12.0 6780.00 5.204188132514399e-02
12.0 6790.00 5.199705804740531e-02
12.0 6800.00 5.199282238415590e-02
12.0 6810.00 5.196248221397062e-02
12.0 6820.00 5.184250402379955e-02
12.0 6830.00 5.161575669451298e-02
12.0 6840.00 5.130039508998457e-02
12.0 6850.00 5.091545699642241e-02
12.0 6860.00 5.047998020003451e-02
12.0 6870.00 5.001300248702895e-02
12.0 6880.00 4.953356164361377e-02
12.0 6890.00 4.905993730807139e-02
12.0 6900.00 4.860023006894600e-02
12.0 6910.00 4.815526082331227e-02
12.0 6920.00 4.772569269890557e-02
12.0 6930.00 4.731218882346135e-02
12.0 6940.00 4.691541232471502e-02
12.0 6950.00 4.653602633040203e-02
12.0 6960.00 4.617471939111458e-02
12.0 6970.00 4.583249286675121e-02
12.0 6980.00 4.551055844409954e-02
12.0 6990.00 4.521013171857246e-02
12.0 7000.00 4.493242828558290e-02
12.0 7010.00 4.467866374054371e-02
12.0 7020.00 4.445005367886780e-02
12.0 7030.00 4.424729510787383e-02
12.0 7040.00 4.406522294176936e-02
12.0 7050.00 4.389496768449440e-02
12.0 7060.00 4.372760149377824e-02
12.0 7070.00 4.355419652735020e-02
12.0 7080.00 4.336582494293963e-02
12.0 7090.00 4.315355889827582e-02
12.0 7100.00 4.290925519022292e-02
12.0 7110.00 4.263293716882052e-02
12.0 7120.00 4.232947632401860e-02
12.0 7130.00 4.200380799214406e-02
12.0 7140.00 4.166086750952386e-02
12.0 7150.00 4.130559021248491e-02
12.0 7160.00 4.094291143735415e-02
12.0 7170.00 4.057799179275235e-02
12.0 7180.00 4.021815500342208e-02
12.0 7190.00 3.987193061451465e-02
12.0 7200.00 3.954786123789689e-02
12.0 7210.00 3.925448948543566e-02
12.0 7220.00 3.900035796899786e-02
12.0 7230.00 3.879400930045031e-02
12.0 7240.00 3.864126139369686e-02
12.0 7250.00 3.852375154918464e-02
12.0 7260.00 3.841046644638619e-02
12.0 7270.00 3.827028209054949e-02
12.0 7280.00 3.807207448692251e-02
12.0 7290.00 3.778471964075330e-02
12.0 7300.00 3.737709355728979e-02
12.0 7310.00 3.682254077588700e-02
12.0 7320.00 3.613111553307381e-02
12.0 7330.00 3.533088658567349e-02
12.0 7340.00 3.445004703405787e-02
12.0 7350.00 3.351678997859889e-02
12.0 7360.00 3.255930851966837e-02
12.0 7370.00 3.160579575763824e-02
12.0 7380.00 3.068369501554925e-02
12.0 7390.00 2.981473973700437e-02
12.0 7400.00 2.901803670317334e-02
12.0 7410.00 2.831267878855803e-02
12.0 7420.00 2.771775886766027e-02
12.0 7430.00 2.725236981498191e-02
12.0 7440.00 2.693560450502479e-02
12.0 7450.00 2.678185929361244e-02
12.0 7460.00 2.677233428284214e-02
