SURVEY: FOUNDATION
SNTYPE: 1
SNID: AT2016aj
RA: 70.6025391
DECL: -21.7243734
MWEBV: 0.0414 +- 0.0021
FILTERS: griz
REDSHIFT_HELIO: 0.0674063 +- 0.0000456
REDSHIFT_FINAL: 0.0673149 +- 0.0000456
SEARCH_PEAKMJD: 57444.24008
HOSTGAL_LOGMASS: 10.719 +- 0.000
VPEC: 319.405
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 23
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57439.23445      g    NULL     4005.553        227.047    18.493     0.061  2.49
OBS:  57444.23967      g    NULL     4352.048        146.663    18.403     0.036  2.42
OBS:  57449.23437      g    NULL     3297.302        142.817    18.705     0.047  3.21
OBS:  57457.23616      g    NULL     1835.407        122.820    19.341     0.072  2.37
OBS:  57464.23884      g    NULL     1048.120        213.621    19.949     0.220  3.10
OBS:  57475.23851      g    NULL      412.015        102.022    20.963     0.267  2.14
OBS:  57439.23486      r    NULL     3676.045        165.021    18.587     0.049  2.17
OBS:  57444.24008      r    NULL     4759.625        142.715    18.306     0.032  2.38
OBS:  57449.23479      r    NULL     3742.923        142.804    18.567     0.041  3.12
OBS:  57457.23658      r    NULL     2771.085        126.032    18.893     0.049  2.46
OBS:  57464.23926      r    NULL     2079.039        152.172    19.205     0.079  2.40
OBS:  57475.23894      r    NULL     1046.199         97.910    19.951     0.101  2.03
OBS:  57439.23521      i    NULL     3090.353        160.957    18.775     0.056  2.10
OBS:  57444.24043      i    NULL     2855.230        136.300    18.861     0.052  2.10
OBS:  57449.23514      i    NULL     2249.665        173.255    19.120     0.083  3.18
OBS:  57457.23692      i    NULL     1691.229        117.747    19.429     0.075  1.96
OBS:  57464.23960      i    NULL     1799.485        152.377    19.362     0.091  2.08
OBS:  57475.23928      i    NULL     1096.888        105.538    19.900     0.104  1.70
OBS:  57444.24078      z    NULL     2641.760        204.704    18.945     0.084  2.02
OBS:  57449.23549      z    NULL     1720.968        236.166    19.411     0.148  2.64
OBS:  57457.23728      z    NULL     1640.421        173.790    19.463     0.114  1.90
OBS:  57464.23996      z    NULL     1150.321        231.674    19.848     0.218  2.31
OBS:  57475.23963      z    NULL     1282.191        157.426    19.730     0.133  1.70
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   7442.85   7444.55 3.20421e-17 2.89230e-17 1
SPEC:   7444.65   7446.35 2.67706e-17 2.89071e-17 1
SPEC:   7446.35   7448.05 2.08561e-17 2.89288e-17 1
SPEC:   7448.05   7449.75 1.96836e-17 2.89745e-17 1
SPEC:   7449.85   7451.55 2.42366e-17 2.90026e-17 1
SPEC:   7451.55   7453.25 2.49560e-17 2.90268e-17 1
SPEC:   7453.35   7455.05 1.74430e-17 2.90678e-17 1
SPEC:   7455.05   7456.75 7.09618e-18 2.91212e-17 1
SPEC:   7456.75   7458.45 1.86633e-18 2.92049e-17 1
SPEC:   7458.55   7460.25 1.72414e-17 2.93092e-17 1
SPEC:   7460.25   7461.95 5.53218e-17 2.94250e-17 1
SPEC:   7462.05   7463.75 8.74640e-17 2.95312e-17 1
SPEC:   7463.75   7465.45 9.56946e-17 2.96152e-17 1
SPEC:   7465.55   7467.25 8.98684e-17 2.97236e-17 1
SPEC:   7467.25   7468.95 7.90197e-17 2.98880e-17 1
SPEC:   7468.95   7470.65 6.76488e-17 3.00026e-17 1
SPEC:   7470.75   7472.45 5.92873e-17 3.00204e-17 1
SPEC:   7472.45   7474.15 5.38975e-17 3.00594e-17 1
SPEC:   7474.25   7475.95 4.86099e-17 3.01205e-17 1
SPEC:   7475.95   7477.65 3.15085e-17 3.01416e-17 1
SPEC:   7477.75   7479.45 -7.98886e-20 3.02341e-17 1
SPEC:   7479.45   7481.15 -1.90087e-17 3.03337e-17 1
SPEC:   7481.15   7482.85 -8.70854e-18 3.02712e-17 1
SPEC:   7482.95   7484.65 1.26268e-17 3.01453e-17 1
SPEC:   7484.65   7486.35 2.65895e-17 2.99936e-17 1
SPEC:   7486.35   7488.05 1.77802e-17 2.98322e-17 1
SPEC:   7488.15   7489.85 -1.82500e-17 2.97944e-17 1
SPEC:   7489.85   7491.55 -4.90367e-17 2.98427e-17 1
SPEC:   7491.65   7493.35 -4.81739e-17 2.98672e-17 1
SPEC:   7493.35   7495.05 -1.95945e-17 2.98712e-17 1
SPEC:   7495.15   7496.85 2.52178e-17 2.98496e-17 1
SPEC:   7496.85   7498.55 5.39519e-17 2.98285e-17 1
SPEC:   7498.55   7500.25 4.46048e-17 2.98077e-17 1
SPEC:   7500.35   7502.05 2.98552e-17 2.98048e-17 1
SPEC:   7502.05   7503.75 3.78824e-17 2.98425e-17 1
SPEC:   7503.85   7505.55 5.11403e-17 2.98643e-17 1
SPEC:   7505.55   7507.25 5.26355e-17 2.98661e-17 1
SPEC:   7507.25   7508.95 4.49755e-17 2.98719e-17 1
SPEC:   7509.05   7510.75 3.25188e-17 2.98908e-17 1
SPEC:   7510.75   7512.45 2.37400e-17 2.99709e-17 1
SPEC:   7512.55   7514.25 2.48315e-17 3.00810e-17 1
SPEC:   7514.25   7515.95 2.34525e-17 3.01219e-17 1
SPEC:   7516.05   7517.75 8.87008e-18 3.02962e-17 1
SPEC:   7517.75   7519.45 -1.15968e-17 3.07713e-17 1
SPEC:   7519.45   7521.15 -2.78604e-17 3.12202e-17 1
SPEC:   7521.25   7522.95 -2.07261e-17 3.13187e-17 1
SPEC:   7522.95   7524.65 2.24420e-17 3.13491e-17 1
SPEC:   7524.75   7526.45 6.81278e-17 3.12906e-17 1
SPEC:   7526.45   7528.15 8.14222e-17 3.09855e-17 1
SPEC:   7528.15   7529.85 6.58509e-17 3.06294e-17 1
SPEC:   7529.95   7531.65 3.32526e-17 3.05678e-17 1
SPEC:   7531.65   7533.35 3.42043e-18 3.04891e-17 1
SPEC:   7533.45   7535.15 -4.72925e-18 3.03381e-17 1
SPEC:   7535.15   7536.85 8.35909e-19 3.03099e-17 1
SPEC:   7536.95   7538.65 6.98055e-18 3.03338e-17 1
SPEC:   7538.65   7540.35 1.34780e-17 3.03338e-17 1
SPEC:   7540.35   7542.05 2.15746e-17 3.03372e-17 1
SPEC:   7542.15   7543.85 2.24239e-17 3.03028e-17 1
SPEC:   7543.85   7545.55 7.96958e-18 3.02551e-17 1
SPEC:   7545.65   7547.35 -5.62048e-18 3.02479e-17 1
SPEC:   7547.35   7549.05 5.39264e-19 3.02595e-17 1
SPEC:   7549.05   7550.75 1.81870e-17 3.02770e-17 1
SPEC:   7550.85   7552.55 3.30408e-17 3.03711e-17 1
SPEC:   7552.55   7554.25 3.91653e-17 3.05205e-17 1
SPEC:   7554.35   7556.05 3.35351e-17 3.05942e-17 1
SPEC:   7556.05   7557.75 1.85766e-17 3.05983e-17 1
SPEC:   7557.75   7559.45 -8.88201e-19 3.05454e-17 1
SPEC:   7559.55   7561.25 -1.16744e-17 3.04399e-17 1
SPEC:   7561.25   7562.95 -2.09738e-19 3.03821e-17 1
SPEC:   7563.05   7564.75 2.09678e-17 3.04149e-17 1
SPEC:   7564.75   7566.45 3.22197e-17 3.06432e-17 1
SPEC:   7566.55   7568.25 3.16110e-17 3.10241e-17 1
SPEC:   7568.25   7569.95 2.32142e-17 3.12319e-17 1
SPEC:   7569.95   7571.65 1.51115e-17 3.12537e-17 1
SPEC:   7571.75   7573.45 1.60589e-17 3.11776e-17 1
SPEC:   7573.45   7575.15 2.97703e-17 3.09118e-17 1
SPEC:   7575.25   7576.95 5.77447e-17 3.05258e-17 1
SPEC:   7576.95   7578.65 7.60249e-17 3.03117e-17 1
SPEC:   7578.65   7580.35 5.29674e-17 3.03213e-17 1
SPEC:   7580.45   7582.15 9.60392e-18 3.04585e-17 1
SPEC:   7582.15   7583.85 -1.35530e-17 3.05616e-17 1
SPEC:   7583.95   7585.65 -1.05681e-17 3.05779e-17 1
SPEC:   7585.65   7587.35 1.05569e-17 3.05625e-17 1
SPEC:   7587.35   7589.05 2.98838e-17 3.04542e-17 1
SPEC:   7589.15   7590.85 2.21154e-17 3.02721e-17 1
SPEC:   7590.85   7592.55 -6.03145e-18 3.02072e-17 1
SPEC:   7592.65   7594.35 -3.26632e-17 3.04176e-17 1
SPEC:   7594.35   7596.05 -4.29034e-17 3.05405e-17 1
SPEC:   7596.05   7597.75 -2.54285e-17 3.05514e-17 1
SPEC:   7597.85   7599.55 1.17454e-17 3.05125e-17 1
SPEC:   7599.55   7601.25 4.94743e-17 3.03244e-17 1
SPEC:   7601.35   7603.05 8.03838e-17 3.00281e-17 1
SPEC:   7603.05   7604.75 1.02949e-16 2.98495e-17 1
SPEC:   7604.85   7606.55 1.19296e-16 2.98302e-17 1
SPEC:   7606.55   7608.25 1.35676e-16 2.98480e-17 1
SPEC:   7608.25   7609.95 1.41720e-16 2.98341e-17 1
SPEC:   7610.05   7611.75 1.16758e-16 2.98410e-17 1
SPEC:   7611.75   7613.45 7.25253e-17 2.99625e-17 1
SPEC:   7613.55   7615.25 4.13619e-17 3.00900e-17 1
SPEC:   7615.25   7616.95 2.55623e-17 3.01544e-17 1
SPEC:   7617.05   7618.75 7.80177e-18 3.01761e-17 1
SPEC:   7618.75   7620.45 -1.17439e-17 3.01260e-17 1
SPEC:   7620.45   7622.15 -2.25188e-17 3.00193e-17 1
SPEC:   7622.25   7623.95 -2.06784e-17 3.00782e-17 1
SPEC:   7623.95   7625.65 -6.25789e-18 3.01908e-17 1
SPEC:   7625.75   7627.45 1.42861e-17 3.02094e-17 1
SPEC:   7627.45   7629.15 2.94937e-17 3.01668e-17 1
SPEC:   7629.15   7630.85 3.42812e-17 3.00382e-17 1
SPEC:   7630.95   7632.65 2.90751e-17 2.97849e-17 1
SPEC:   7632.65   7634.35 1.86728e-17 2.95488e-17 1
SPEC:   7634.45   7636.15 1.08450e-17 2.94597e-17 1
SPEC:   7636.15   7637.85 1.30730e-17 2.94536e-17 1
SPEC:   7637.95   7639.65 3.34771e-17 2.94552e-17 1
SPEC:   7639.65   7641.35 6.08031e-17 2.94134e-17 1
SPEC:   7641.35   7643.05 6.47368e-17 2.93778e-17 1
SPEC:   7643.15   7644.85 4.28160e-17 2.93378e-17 1
SPEC:   7644.85   7646.55 2.07406e-17 2.92983e-17 1
SPEC:   7646.55   7648.25 7.89990e-18 2.93266e-17 1
SPEC:   7648.35   7650.05 -3.09897e-18 2.93706e-17 1
SPEC:   7650.05   7651.75 -1.23084e-17 2.93645e-17 1
SPEC:   7651.85   7653.55 -1.23389e-17 2.93277e-17 1
SPEC:   7653.55   7655.25 -5.91784e-18 2.92648e-17 1
SPEC:   7655.35   7657.05 -8.32578e-18 2.92706e-17 1
SPEC:   7657.05   7658.75 -1.61906e-17 2.93316e-17 1
SPEC:   7658.75   7660.45 -1.81691e-18 2.93485e-17 1
SPEC:   7660.55   7662.25 3.35871e-17 2.93259e-17 1
SPEC:   7662.25   7663.95 5.21369e-17 2.92813e-17 1
SPEC:   7664.05   7665.75 4.05332e-17 2.91318e-17 1
SPEC:   7665.75   7667.45 1.66713e-17 2.89393e-17 1
SPEC:   7667.55   7669.25 -4.40065e-18 2.88244e-17 1
SPEC:   7669.25   7670.95 -9.49770e-18 2.87809e-17 1
SPEC:   7670.95   7672.65 2.77053e-18 2.87526e-17 1
SPEC:   7672.75   7674.45 1.35415e-17 2.87238e-17 1
SPEC:   7674.45   7676.15 1.55663e-17 2.86918e-17 1
SPEC:   7676.25   7677.95 2.16124e-17 2.86837e-17 1
SPEC:   7677.95   7679.65 3.42904e-17 2.86838e-17 1
SPEC:   7679.65   7681.35 4.02404e-17 2.86875e-17 1
SPEC:   7681.45   7683.15 3.42827e-17 2.87143e-17 1
SPEC:   7683.15   7684.85 2.37835e-17 2.87219e-17 1
SPEC:   7684.95   7686.65 1.54389e-17 2.87072e-17 1
SPEC:   7686.65   7688.35 1.49494e-17 2.86889e-17 1
SPEC:   7688.35   7690.05 2.44553e-17 2.86423e-17 1
SPEC:   7690.15   7691.85 3.94940e-17 2.85736e-17 1
SPEC:   7691.85   7693.55 5.41513e-17 2.85485e-17 1
SPEC:   7693.65   7695.35 6.00613e-17 2.85514e-17 1
SPEC:   7695.35   7697.05 5.44047e-17 2.85448e-17 1
SPEC:   7697.05   7698.75 4.70981e-17 2.85186e-17 1
SPEC:   7698.85   7700.55 4.31406e-17 2.84661e-17 1
SPEC:   7700.55   7702.25 3.43978e-17 2.83481e-17 1
SPEC:   7702.35   7704.05 1.82293e-17 2.81736e-17 1
SPEC:   7704.05   7705.75 5.03097e-18 2.82066e-17 1
SPEC:   7705.85   7707.55 9.86880e-19 2.87595e-17 1
SPEC:   7707.55   7709.25 1.06268e-18 2.94606e-17 1
SPEC:   7709.25   7710.95 2.75873e-18 2.99992e-17 1
SPEC:   7711.05   7712.75 1.23134e-17 3.05337e-17 1
SPEC:   7712.75   7714.45 3.08862e-17 3.07735e-17 1
SPEC:   7714.55   7716.25 4.53471e-17 3.04903e-17 1
SPEC:   7716.25   7717.95 4.80093e-17 3.00265e-17 1
SPEC:   7717.95   7719.65 5.03467e-17 2.95529e-17 1
SPEC:   7719.75   7721.45 5.77941e-17 2.89859e-17 1
SPEC:   7721.45   7723.15 5.15082e-17 2.86210e-17 1
SPEC:   7723.25   7724.95 2.29277e-17 2.85847e-17 1
SPEC:   7724.95   7726.65 -5.03280e-19 2.85707e-17 1
SPEC:   7726.75   7728.45 6.51142e-19 2.82170e-17 1
SPEC:   7728.45   7730.15 1.25613e-17 2.79693e-17 1
SPEC:   7730.15   7731.85 2.21335e-17 2.78417e-17 1
SPEC:   7731.95   7733.65 2.69773e-17 2.78045e-17 1
SPEC:   7733.65   7735.35 2.62285e-17 2.77739e-17 1
SPEC:   7735.45   7737.15 2.47900e-17 2.77305e-17 1
SPEC:   7737.15   7738.85 2.69436e-17 2.76380e-17 1
SPEC:   7738.85   7740.55 2.87024e-17 2.75464e-17 1
SPEC:   7740.65   7742.35 2.75465e-17 2.75022e-17 1
SPEC:   7742.35   7744.05 3.25791e-17 2.77645e-17 1
SPEC:   7744.15   7745.85 4.90140e-17 2.86025e-17 1
SPEC:   7745.85   7747.55 6.14084e-17 2.94688e-17 1
SPEC:   7747.55   7749.25 5.61886e-17 2.97175e-17 1
SPEC:   7749.35   7751.05 3.51303e-17 2.96998e-17 1
SPEC:   7751.05   7752.75 4.21352e-18 2.94638e-17 1
SPEC:   7752.85   7754.55 -1.86409e-17 2.87528e-17 1
SPEC:   7754.55   7756.25 -1.90558e-17 2.83707e-17 1
SPEC:   7756.25   7757.95 -9.47608e-18 2.82954e-17 1
SPEC:   7758.05   7759.75 -4.63881e-18 2.82626e-17 1
SPEC:   7759.75   7761.45 -1.14770e-17 2.81913e-17 1
SPEC:   7761.55   7763.25 -3.25064e-17 2.78164e-17 1
SPEC:   7763.25   7764.95 -5.05146e-17 2.73616e-17 1
SPEC:   7765.05   7766.75 -4.82289e-17 2.71884e-17 1
SPEC:   7766.75   7768.45 -2.38572e-17 2.73119e-17 1
SPEC:   7768.45   7770.15 1.83205e-17 2.74964e-17 1
SPEC:   7770.25   7771.95 4.84485e-17 2.75555e-17 1
SPEC:   7771.95   7773.65 3.88575e-17 2.75767e-17 1
SPEC:   7773.75   7775.45 1.67220e-17 2.76813e-17 1
SPEC:   7775.45   7777.15 1.49434e-17 2.77693e-17 1
SPEC:   7777.25   7778.95 2.32390e-17 2.77300e-17 1
SPEC:   7778.95   7780.65 2.51585e-17 2.77071e-17 1
SPEC:   7780.65   7782.35 1.71238e-17 2.76596e-17 1
SPEC:   7782.45   7784.15 -1.32646e-18 2.73935e-17 1
SPEC:   7784.15   7785.85 -1.79747e-17 2.71738e-17 1
SPEC:   7785.95   7787.65 -1.89661e-17 2.72163e-17 1
SPEC:   7787.65   7789.35 -9.06525e-18 2.79424e-17 1
SPEC:   7789.35   7791.05 2.51914e-18 2.85472e-17 1
SPEC:   7791.15   7792.85 1.84295e-17 2.87293e-17 1
SPEC:   7792.85   7794.55 4.26704e-17 2.87269e-17 1
SPEC:   7794.65   7796.35 6.23734e-17 2.84600e-17 1
SPEC:   7796.35   7798.05 6.25023e-17 2.77651e-17 1
SPEC:   7798.05   7799.75 5.12007e-17 2.70761e-17 1
SPEC:   7799.85   7801.55 4.26973e-17 2.68483e-17 1
SPEC:   7801.55   7803.25 3.77201e-17 2.70762e-17 1
SPEC:   7803.35   7805.05 3.32147e-17 2.74901e-17 1
SPEC:   7805.05   7806.75 3.13842e-17 2.76839e-17 1
SPEC:   7806.75   7808.45 3.49821e-17 2.76955e-17 1
SPEC:   7808.55   7810.25 3.76003e-17 2.76596e-17 1
SPEC:   7810.25   7811.95 3.11184e-17 2.73708e-17 1
SPEC:   7812.05   7813.75 1.48745e-17 2.69688e-17 1
SPEC:   7813.75   7815.45 -9.16971e-18 2.71935e-17 1
SPEC:   7815.55   7817.25 -2.40398e-17 2.80417e-17 1
SPEC:   7817.25   7818.95 -8.36741e-18 2.86438e-17 1
SPEC:   7818.95   7820.65 2.15999e-17 2.87971e-17 1
SPEC:   7820.75   7822.45 3.50058e-17 2.87901e-17 1
SPEC:   7822.45   7824.15 3.62194e-17 2.83722e-17 1
SPEC:   7824.25   7825.95 4.40040e-17 2.75327e-17 1
SPEC:   7825.95   7827.65 4.93406e-17 2.68822e-17 1
SPEC:   7827.75   7829.45 3.27388e-17 2.66581e-17 1
SPEC:   7829.45   7831.15 8.29273e-18 2.66050e-17 1
SPEC:   7831.15   7832.85 4.22471e-18 2.65434e-17 1
SPEC:   7832.95   7834.65 1.61390e-17 2.65675e-17 1
SPEC:   7834.65   7836.35 2.40666e-17 2.68575e-17 1
SPEC:   7836.35   7838.05 2.76447e-17 2.72103e-17 1
SPEC:   7838.15   7839.85 3.63276e-17 2.73142e-17 1
SPEC:   7839.85   7841.55 4.18371e-17 2.73185e-17 1
SPEC:   7841.65   7843.35 2.65312e-17 2.72410e-17 1
SPEC:   7843.35   7845.05 5.55665e-18 2.69764e-17 1
SPEC:   7845.15   7846.85 1.24397e-17 2.69680e-17 1
SPEC:   7846.85   7848.55 3.50967e-17 2.76462e-17 1
SPEC:   7848.55   7850.25 3.56809e-17 2.84334e-17 1
SPEC:   7850.35   7852.05 1.34593e-17 2.86943e-17 1
SPEC:   7852.05   7853.75 -1.16099e-17 2.87343e-17 1
SPEC:   7853.85   7855.55 -2.29496e-17 2.86585e-17 1
SPEC:   7855.55   7857.25 -4.11340e-18 2.82268e-17 1
SPEC:   7857.25   7858.95 3.02872e-17 2.76692e-17 1
SPEC:   7859.05   7860.75 4.32159e-17 2.74363e-17 1
SPEC:   7860.75   7862.45 3.13227e-17 2.73127e-17 1
SPEC:   7862.55   7864.25 1.60382e-17 2.71662e-17 1
SPEC:   7864.25   7865.95 4.76868e-18 2.71194e-17 1
SPEC:   7866.05   7867.75 -5.74403e-18 2.74404e-17 1
SPEC:   7867.75   7869.45 -6.86427e-18 2.74953e-17 1
SPEC:   7869.45   7871.15 1.90375e-17 2.74189e-17 1
SPEC:   7871.25   7872.95 6.06522e-17 2.72308e-17 1
SPEC:   7872.95   7874.65 8.24561e-17 2.70060e-17 1
SPEC:   7874.75   7876.45 7.82747e-17 2.69264e-17 1
SPEC:   7876.45   7878.15 6.81734e-17 2.70561e-17 1
SPEC:   7878.15   7879.85 5.71195e-17 2.71305e-17 1
SPEC:   7879.95   7881.65 3.73167e-17 2.70158e-17 1
SPEC:   7881.65   7883.35 1.09940e-17 2.68672e-17 1
SPEC:   7883.45   7885.15 -1.20794e-17 2.69797e-17 1
SPEC:   7885.15   7886.85 -2.43527e-17 2.72554e-17 1
SPEC:   7886.95   7888.65 -1.94997e-17 2.73520e-17 1
SPEC:   7888.65   7890.35 -1.75735e-18 2.73453e-17 1
SPEC:   7890.35   7892.05 1.22277e-17 2.71761e-17 1
SPEC:   7892.15   7893.85 1.82607e-17 2.66838e-17 1
SPEC:   7893.85   7895.55 2.82128e-17 2.61431e-17 1
SPEC:   7895.65   7897.35 3.89563e-17 2.59069e-17 1
SPEC:   7897.35   7899.05 2.83184e-17 2.58257e-17 1
SPEC:   7899.05   7900.75 -9.06681e-19 2.57627e-17 1
SPEC:   7900.85   7902.55 -1.46039e-17 2.57225e-17 1
SPEC:   7902.55   7904.25 -4.39563e-18 2.57145e-17 1
SPEC:   7904.35   7906.05 4.83561e-18 2.57069e-17 1
SPEC:   7906.05   7907.75 9.58508e-19 2.61597e-17 1
SPEC:   7907.75   7909.45 -1.21121e-17 2.70990e-17 1
SPEC:   7909.55   7911.25 -2.85456e-17 2.78002e-17 1
SPEC:   7911.25   7912.95 -3.84469e-17 2.79614e-17 1
SPEC:   7913.05   7914.75 -3.60238e-17 2.79870e-17 1
SPEC:   7914.75   7916.45 -2.15525e-17 2.78281e-17 1
SPEC:   7916.55   7918.25 -2.35915e-18 2.73367e-17 1
SPEC:   7918.25   7919.95 2.40547e-18 2.69099e-17 1
SPEC:   7919.95   7921.65 -1.21688e-17 2.67289e-17 1
SPEC:   7921.75   7923.45 -2.80001e-17 2.65267e-17 1
SPEC:   7923.45   7925.15 -2.88861e-17 2.60338e-17 1
SPEC:   7925.25   7926.95 1.89134e-19 2.59624e-17 1
SPEC:   7926.95   7928.65 5.45664e-17 2.61353e-17 1
SPEC:   7928.65   7930.35 9.22773e-17 2.61948e-17 1
SPEC:   7930.45   7932.15 8.98785e-17 2.61685e-17 1
SPEC:   7932.15   7933.85 6.10163e-17 2.59493e-17 1
SPEC:   7933.95   7935.65 2.22800e-17 2.54998e-17 1
SPEC:   7935.65   7937.35 -4.18965e-18 2.51154e-17 1
SPEC:   7937.35   7939.05 -8.07883e-18 2.49674e-17 1
SPEC:   7939.15   7940.85 -9.31998e-18 2.49322e-17 1
SPEC:   7940.85   7942.55 -1.87750e-17 2.49695e-17 1
SPEC:   7942.65   7944.35 -2.33635e-17 2.51454e-17 1
SPEC:   7944.35   7946.05 -1.47348e-17 2.53967e-17 1
SPEC:   7946.05   7947.75 7.05447e-18 2.54768e-17 1
SPEC:   7947.85   7949.55 3.58379e-17 2.54184e-17 1
SPEC:   7949.55   7951.25 4.72708e-17 2.53143e-17 1
SPEC:   7951.35   7953.05 3.10349e-17 2.49984e-17 1
SPEC:   7953.05   7954.75 1.80615e-17 2.46525e-17 1
SPEC:   7954.85   7956.55 2.72220e-17 2.44647e-17 1
SPEC:   7956.55   7958.25 3.75419e-17 2.45328e-17 1
SPEC:   7958.25   7959.95 3.34324e-17 2.52181e-17 1
SPEC:   7960.05   7961.75 1.81993e-17 2.59678e-17 1
SPEC:   7961.75   7963.45 -2.56614e-18 2.62583e-17 1
SPEC:   7963.55   7965.25 -1.64846e-17 2.63425e-17 1
SPEC:   7965.25   7966.95 -1.58558e-17 2.61696e-17 1
SPEC:   7967.05   7968.75 -1.06510e-17 2.54943e-17 1
SPEC:   7968.75   7970.45 -1.04827e-17 2.47483e-17 1
SPEC:   7970.45   7972.15 -2.07516e-17 2.44352e-17 1
SPEC:   7972.25   7973.95 -4.15940e-17 2.45383e-17 1
SPEC:   7973.95   7975.65 -5.36046e-17 2.48878e-17 1
SPEC:   7975.75   7977.45 -4.26195e-17 2.51575e-17 1
SPEC:   7977.45   7979.15 -1.97507e-17 2.51590e-17 1
SPEC:   7979.15   7980.85 1.69241e-18 2.50571e-17 1
SPEC:   7980.95   7982.65 9.47066e-18 2.47515e-17 1
SPEC:   7982.65   7984.35 -4.02577e-18 2.42577e-17 1
SPEC:   7984.45   7986.15 -2.99892e-17 2.39433e-17 1
SPEC:   7986.15   7987.85 -5.60351e-17 2.42563e-17 1
SPEC:   7987.95   7989.65 -6.06249e-17 2.51769e-17 1
SPEC:   7989.65   7991.35 -3.06605e-17 2.57310e-17 1
SPEC:   7991.35   7993.05 -2.02371e-18 2.58617e-17 1
SPEC:   7993.15   7994.85 -6.61477e-18 2.58226e-17 1
SPEC:   7994.85   7996.55 -1.76919e-17 2.53612e-17 1
SPEC:   7996.55   7998.25 -8.26464e-18 2.44982e-17 1
SPEC:   7998.35   8000.05 7.17766e-18 2.38220e-17 1
SPEC:   8000.05   8001.75 1.24556e-17 2.36407e-17 1
SPEC:   8001.85   8003.55 8.73234e-18 2.35245e-17 1
SPEC:   8003.55   8005.25 -2.77680e-19 2.34499e-17 1
SPEC:   8005.35   8007.05 -6.58936e-18 2.33853e-17 1
SPEC:   8007.05   8008.75 -2.99583e-18 2.34696e-17 1
SPEC:   8008.75   8010.45 6.88522e-18 2.38290e-17 1
SPEC:   8010.55   8012.25 1.72610e-17 2.40156e-17 1
SPEC:   8012.25   8013.95 2.01079e-17 2.40710e-17 1
SPEC:   8014.05   8015.75 9.07262e-18 2.40717e-17 1
SPEC:   8015.75   8017.45 -4.38031e-18 2.38894e-17 1
SPEC:   8017.55   8019.25 -7.08452e-18 2.35780e-17 1
SPEC:   8019.25   8020.95 -4.71185e-18 2.38231e-17 1
SPEC:   8020.95   8022.65 -5.56490e-18 2.44116e-17 1
SPEC:   8022.75   8024.45 -9.43199e-18 2.47581e-17 1
SPEC:   8024.45   8026.15 -1.44521e-17 2.48139e-17 1
SPEC:   8026.25   8027.95 -1.11816e-17 2.47222e-17 1
SPEC:   8027.95   8029.65 9.33434e-18 2.42817e-17 1
SPEC:   8029.65   8031.35 3.35047e-17 2.35781e-17 1
SPEC:   8031.45   8033.15 4.38635e-17 2.31801e-17 1
SPEC:   8033.15   8034.85 3.65288e-17 2.29948e-17 1
SPEC:   8034.95   8036.65 1.24238e-17 2.29190e-17 1
SPEC:   8036.65   8038.35 -1.06519e-17 2.28716e-17 1
SPEC:   8038.35   8040.05 -1.16120e-17 2.28111e-17 1
SPEC:   8040.15   8041.85 -2.43596e-18 2.27666e-17 1
SPEC:   8041.85   8043.55 -3.85628e-18 2.27568e-17 1
SPEC:   8043.65   8045.35 -8.69145e-18 2.27296e-17 1
SPEC:   8045.35   8047.05 -2.92712e-18 2.28480e-17 1
SPEC:   8047.05   8048.75 9.28407e-18 2.30586e-17 1
SPEC:   8048.85   8050.55 1.88104e-17 2.32002e-17 1
SPEC:   8050.55   8052.25 2.16192e-17 2.32380e-17 1
SPEC:   8052.35   8054.05 1.57222e-17 2.31726e-17 1
SPEC:   8054.05   8055.75 3.01115e-18 2.30074e-17 1
SPEC:   8055.85   8057.55 -1.27974e-17 2.30081e-17 1
SPEC:   8057.55   8059.25 -2.47138e-17 2.33499e-17 1
SPEC:   8059.25   8060.95 -2.50186e-17 2.35707e-17 1
SPEC:   8061.05   8062.75 -1.81653e-17 2.35915e-17 1
SPEC:   8062.75   8064.45 -1.35772e-17 2.35709e-17 1
SPEC:   8064.55   8066.25 -1.17551e-17 2.32037e-17 1
SPEC:   8066.25   8067.95 -9.70827e-18 2.27652e-17 1
SPEC:   8068.05   8069.75 -5.53571e-18 2.25737e-17 1
SPEC:   8069.75   8071.45 2.55783e-18 2.25285e-17 1
SPEC:   8071.45   8073.15 1.16993e-17 2.25539e-17 1
SPEC:   8073.25   8074.95 1.65558e-17 2.25363e-17 1
SPEC:   8074.95   8076.65 1.89582e-17 2.27029e-17 1
SPEC:   8076.75   8078.45 2.43141e-17 2.28429e-17 1
SPEC:   8078.45   8080.15 2.98366e-17 2.27017e-17 1
SPEC:   8080.15   8081.85 2.88309e-17 2.25904e-17 1
SPEC:   8081.95   8083.65 2.17453e-17 2.26517e-17 1
SPEC:   8083.65   8085.35 1.28459e-17 2.26469e-17 1
SPEC:   8085.45   8087.15 4.49454e-18 2.26376e-17 1
SPEC:   8087.15   8088.85 -1.71821e-18 2.26628e-17 1
