SURVEY: Jha2006_LC
SNID: sn1997do
IAUC: UNKNOWN
RA: 0.0
DECL: 0.0
PHOTOMETRY_VERSION: Jha2006_LC
MWEBV: 0.063 MW E(B-V)
REDSHIFT_HELIO: 0.01012 +- 0.001    (HELIO)
REDSHIFT_Status: warning: redshift err fudged
SEARCH_PEAKMJD: 50766.469
FILTERS: UBVRIfhjkl

NOBS: 31
NVAR: 5
VARLIST:  MJD   FLT       FIELD    FLUXCAL   FLUXCALERR

SPEC:   6942.55   6944.57 1.47812e-01 1.93243e-03 1
SPEC:   6944.57   6946.60 1.54711e-01 1.99948e-03 1
SPEC:   6946.60   6948.62 1.56636e-01 2.12008e-03 1
SPEC:   6948.62   6950.64 1.50309e-01 2.14164e-03 1
SPEC:   6950.64   6952.66 1.53147e-01 2.17644e-03 1
SPEC:   6952.66   6954.68 1.54733e-01 2.02133e-03 1
SPEC:   6954.68   6956.70 1.51938e-01 1.95151e-03 1
SPEC:   6956.70   6958.72 1.47318e-01 1.91990e-03 1
SPEC:   6958.72   6960.74 1.44706e-01 1.88092e-03 1
SPEC:   6960.74   6962.76 1.46938e-01 1.90613e-03 1
SPEC:   6962.76   6964.78 1.47349e-01 1.89668e-03 1
SPEC:   6964.78   6966.80 1.47510e-01 1.89123e-03 1
SPEC:   6966.80   6968.82 1.47782e-01 1.91627e-03 1
SPEC:   6968.82   6970.84 1.49674e-01 1.96585e-03 1
SPEC:   6970.84   6972.86 1.51792e-01 1.97754e-03 1
SPEC:   6972.86   6974.88 1.50637e-01 1.95230e-03 1
SPEC:   6974.88   6976.90 1.47996e-01 1.97070e-03 1
SPEC:   6976.90   6978.92 1.51326e-01 2.03159e-03 1
SPEC:   6978.92   6980.94 1.52724e-01 2.06946e-03 1
SPEC:   6980.94   6982.96 1.47886e-01 1.99913e-03 1
SPEC:   6982.96   6984.98 1.45844e-01 1.92428e-03 1
SPEC:   6984.98   6987.00 1.44371e-01 1.87106e-03 1
SPEC:   6987.00   6989.02 1.42390e-01 1.86186e-03 1
SPEC:   6989.02   6991.04 1.40494e-01 1.85490e-03 1
SPEC:   6991.04   6993.06 1.32546e-01 1.79431e-03 1
SPEC:   6993.06   6995.08 1.37267e-01 1.82969e-03 1
SPEC:   6995.08   6997.10 1.39049e-01 1.85985e-03 1
SPEC:   6997.10   6999.12 1.41194e-01 1.87774e-03 1
SPEC:   6999.12   7001.14 1.41321e-01 1.85713e-03 1
SPEC:   7001.14   7003.16 1.41302e-01 1.89855e-03 1
SPEC:   7003.16   7005.18 1.36847e-01 1.86583e-03 1
SPEC:   7005.18   7007.20 1.34260e-01 1.84394e-03 1
SPEC:   7007.20   7009.22 1.37219e-01 1.86352e-03 1
SPEC:   7009.22   7011.24 1.37893e-01 1.89199e-03 1
SPEC:   7011.24   7013.26 1.40096e-01 1.91387e-03 1
SPEC:   7013.26   7015.28 1.39393e-01 1.88866e-03 1
SPEC:   7015.28   7017.30 1.34143e-01 1.82437e-03 1
SPEC:   7017.30   7019.32 1.34947e-01 1.82623e-03 1
SPEC:   7019.32   7021.34 1.37242e-01 1.83394e-03 1
SPEC:   7021.34   7023.36 1.32423e-01 1.80799e-03 1
SPEC:   7023.36   7025.38 1.30318e-01 1.80636e-03 1
SPEC:   7025.38   7027.40 1.29793e-01 1.79415e-03 1
SPEC:   7027.40   7029.43 1.35317e-01 1.83051e-03 1
SPEC:   7029.43   7031.45 1.36658e-01 1.83092e-03 1
SPEC:   7031.45   7033.47 1.34311e-01 1.82067e-03 1
SPEC:   7033.47   7035.49 1.34513e-01 1.81110e-03 1
SPEC:   7035.49   7037.51 1.35621e-01 1.81190e-03 1
SPEC:   7037.51   7039.53 1.36620e-01 1.82275e-03 1
SPEC:   7039.53   7041.55 1.36253e-01 1.82875e-03 1
SPEC:   7041.55   7043.57 1.35273e-01 1.83272e-03 1
SPEC:   7043.57   7045.59 1.36002e-01 1.86445e-03 1
SPEC:   7045.59   7047.61 1.34396e-01 1.85761e-03 1
SPEC:   7047.61   7049.63 1.30453e-01 1.83841e-03 1
SPEC:   7049.63   7051.65 1.29852e-01 1.84517e-03 1
SPEC:   7051.65   7053.67 1.31445e-01 1.82981e-03 1
SPEC:   7053.67   7055.69 1.31285e-01 1.80661e-03 1
SPEC:   7055.69   7057.71 1.32306e-01 1.79740e-03 1
SPEC:   7057.71   7059.73 1.30381e-01 1.78695e-03 1
SPEC:   7059.73   7061.75 1.29202e-01 1.80642e-03 1
SPEC:   7061.75   7063.77 1.23722e-01 1.76253e-03 1
SPEC:   7063.77   7065.79 1.26059e-01 1.79475e-03 1
SPEC:   7065.79   7067.81 1.26998e-01 1.78744e-03 1
SPEC:   7067.81   7069.83 1.27870e-01 1.78889e-03 1
SPEC:   7069.83   7071.85 1.29784e-01 1.79804e-03 1
SPEC:   7071.85   7073.87 1.28885e-01 1.79862e-03 1
SPEC:   7073.87   7075.89 1.24150e-01 1.77134e-03 1
SPEC:   7075.89   7077.91 1.23074e-01 1.76383e-03 1
SPEC:   7077.91   7079.93 1.30401e-01 1.79320e-03 1
SPEC:   7079.93   7081.95 1.31457e-01 1.80428e-03 1
SPEC:   7081.95   7083.97 1.30608e-01 1.82060e-03 1
SPEC:   7083.97   7085.99 1.29590e-01 1.80519e-03 1
SPEC:   7085.99   7088.01 1.30036e-01 1.81698e-03 1
SPEC:   7088.01   7090.03 1.29930e-01 1.79666e-03 1
SPEC:   7090.03   7092.05 1.34418e-01 1.84710e-03 1
SPEC:   7092.05   7094.07 1.32013e-01 1.80868e-03 1
SPEC:   7094.07   7096.09 1.35585e-01 1.84775e-03 1
SPEC:   7096.09   7098.11 1.37122e-01 1.82465e-03 1
SPEC:   7098.11   7100.13 1.35006e-01 1.79129e-03 1
SPEC:   7100.13   7102.15 1.34116e-01 1.79582e-03 1
SPEC:   7102.15   7104.17 1.35728e-01 1.80214e-03 1
SPEC:   7104.17   7106.19 1.33196e-01 1.78595e-03 1
SPEC:   7106.19   7108.21 1.35612e-01 1.80368e-03 1
SPEC:   7108.21   7110.23 1.35803e-01 1.80197e-03 1
SPEC:   7110.23   7112.25 1.36259e-01 1.81146e-03 1
SPEC:   7112.25   7114.28 1.34247e-01 1.79794e-03 1
SPEC:   7114.28   7116.30 1.35305e-01 1.81194e-03 1
SPEC:   7116.30   7118.32 1.41449e-01 1.85786e-03 1
SPEC:   7118.32   7120.34 1.43792e-01 1.87509e-03 1
SPEC:   7120.34   7122.36 1.41009e-01 1.85247e-03 1
SPEC:   7122.36   7124.38 1.37520e-01 1.81742e-03 1
SPEC:   7124.38   7126.40 1.36999e-01 1.84905e-03 1
SPEC:   7126.40   7128.42 1.33017e-01 1.82493e-03 1
SPEC:   7128.42   7130.44 1.33166e-01 1.81725e-03 1
SPEC:   7130.44   7132.46 1.33556e-01 1.81307e-03 1
SPEC:   7132.46   7134.48 1.34074e-01 1.81442e-03 1
SPEC:   7134.48   7136.50 1.33738e-01 1.82180e-03 1
SPEC:   7136.50   7138.52 1.32021e-01 1.80302e-03 1
SPEC:   7138.52   7140.54 1.29561e-01 1.79029e-03 1
SPEC:   7140.54   7142.56 1.28631e-01 1.80560e-03 1
SPEC:   7142.56   7144.58 1.31262e-01 1.81586e-03 1
SPEC:   7144.58   7146.60 1.33931e-01 1.82911e-03 1
SPEC:   7146.60   7148.62 1.31823e-01 1.82238e-03 1
SPEC:   7148.62   7150.64 1.31648e-01 1.80849e-03 1
SPEC:   7150.64   7152.66 1.32333e-01 1.81660e-03 1
SPEC:   7152.66   7154.68 1.30722e-01 1.79285e-03 1
SPEC:   7154.68   7156.70 1.28020e-01 1.76422e-03 1
SPEC:   7156.70   7158.72 1.35371e-01 1.82684e-03 1
SPEC:   7158.72   7160.74 1.37317e-01 1.83067e-03 1
SPEC:   7160.74   7162.76 1.30783e-01 1.80010e-03 1
SPEC:   7162.76   7164.78 1.32698e-01 1.83814e-03 1
SPEC:   7164.78   7166.80 1.35222e-01 1.85364e-03 1
SPEC:   7166.80   7168.82 1.37130e-01 1.93408e-03 1
SPEC:   7168.82   7170.84 1.28454e-01 1.79934e-03 1
SPEC:   7170.84   7172.86 1.23609e-01 1.75937e-03 1
SPEC:   7172.86   7174.88 1.31243e-01 1.85216e-03 1
SPEC:   7174.88   7176.90 1.37656e-01 1.91058e-03 1
SPEC:   7176.90   7178.92 1.32340e-01 1.85665e-03 1
SPEC:   7178.92   7180.94 1.29803e-01 1.83477e-03 1
SPEC:   7180.94   7182.96 1.28828e-01 1.83946e-03 1
SPEC:   7182.96   7184.98 1.30140e-01 1.88018e-03 1
SPEC:   7184.98   7187.00 1.26966e-01 1.85832e-03 1
SPEC:   7187.00   7189.02 1.19881e-01 1.78604e-03 1
SPEC:   7189.02   7191.04 1.17836e-01 1.74401e-03 1
SPEC:   7191.04   7193.06 1.20526e-01 1.74651e-03 1
SPEC:   7193.06   7195.08 1.25496e-01 1.76616e-03 1
SPEC:   7195.08   7197.10 1.26028e-01 1.76091e-03 1
SPEC:   7197.10   7199.13 1.24614e-01 1.73952e-03 1
SPEC:   7199.13   7201.15 1.27448e-01 1.79260e-03 1
SPEC:   7201.15   7203.17 1.29720e-01 1.82132e-03 1
SPEC:   7203.17   7205.19 1.26461e-01 1.79893e-03 1
SPEC:   7205.19   7207.21 1.27472e-01 1.82828e-03 1
SPEC:   7207.21   7209.23 1.31019e-01 1.83458e-03 1
SPEC:   7209.23   7211.25 1.27260e-01 1.78461e-03 1
SPEC:   7211.25   7213.27 1.27795e-01 1.77430e-03 1
SPEC:   7213.27   7215.29 1.26824e-01 1.73941e-03 1
SPEC:   7215.29   7217.31 1.25131e-01 1.72467e-03 1
SPEC:   7217.31   7219.33 1.25283e-01 1.72870e-03 1
SPEC:   7219.33   7221.35 1.25749e-01 1.77325e-03 1
SPEC:   7221.35   7223.37 1.22924e-01 1.74704e-03 1
SPEC:   7223.37   7225.39 1.22074e-01 1.75404e-03 1
SPEC:   7225.39   7227.41 1.23283e-01 1.78599e-03 1
SPEC:   7227.41   7229.43 1.24081e-01 1.78444e-03 1
SPEC:   7229.43   7231.45 1.23679e-01 1.78224e-03 1
SPEC:   7231.45   7233.47 1.20804e-01 1.79570e-03 1
SPEC:   7233.47   7235.49 1.16238e-01 1.79497e-03 1
SPEC:   7235.49   7237.51 1.17153e-01 1.89496e-03 1
SPEC:   7237.51   7239.53 1.22910e-01 2.09405e-03 1
SPEC:   7239.53   7241.55 1.21356e-01 2.25049e-03 1
SPEC:   7241.55   7243.57 1.26445e-01 2.38141e-03 1
SPEC:   7243.57   7245.59 1.26643e-01 2.37005e-03 1
SPEC:   7245.59   7247.61 1.20880e-01 2.23129e-03 1
SPEC:   7247.61   7249.63 1.20743e-01 2.04428e-03 1
SPEC:   7249.63   7251.65 1.14321e-01 1.83715e-03 1
SPEC:   7251.65   7253.67 1.18609e-01 1.85997e-03 1
SPEC:   7253.67   7255.69 1.21809e-01 1.88807e-03 1
SPEC:   7255.69   7257.71 1.19135e-01 1.80901e-03 1
SPEC:   7257.71   7259.73 1.14990e-01 1.71347e-03 1
SPEC:   7259.73   7261.75 1.18949e-01 1.74980e-03 1
SPEC:   7261.75   7263.77 1.20466e-01 1.77015e-03 1
SPEC:   7263.77   7265.79 1.18403e-01 1.76532e-03 1
SPEC:   7265.79   7267.81 1.22574e-01 1.81885e-03 1
SPEC:   7267.81   7269.83 1.24580e-01 1.80475e-03 1
SPEC:   7269.83   7271.85 1.18058e-01 1.75329e-03 1
SPEC:   7271.85   7273.87 1.16928e-01 1.89887e-03 1
SPEC:   7273.87   7275.89 1.21300e-01 2.17220e-03 1
SPEC:   7275.89   7277.91 1.23741e-01 2.33099e-03 1
SPEC:   7277.91   7279.93 1.22078e-01 2.20421e-03 1
SPEC:   7279.93   7281.96 1.19651e-01 1.99332e-03 1
SPEC:   7281.96   7283.98 1.19708e-01 1.93682e-03 1
SPEC:   7283.98   7286.00 1.20305e-01 1.94625e-03 1
SPEC:   7286.00   7288.02 1.20338e-01 1.91028e-03 1
SPEC:   7288.02   7290.04 1.19836e-01 1.84168e-03 1
SPEC:   7290.04   7292.06 1.17595e-01 1.75608e-03 1
SPEC:   7292.06   7294.08 1.18675e-01 1.76065e-03 1
SPEC:   7294.08   7296.10 1.22833e-01 1.79726e-03 1
SPEC:   7296.10   7298.12 1.20549e-01 1.77965e-03 1
SPEC:   7298.12   7300.14 1.17020e-01 1.77782e-03 1
SPEC:   7300.14   7302.16 1.20022e-01 1.82654e-03 1
SPEC:   7302.16   7304.18 1.21845e-01 1.82764e-03 1
SPEC:   7304.18   7306.20 1.24805e-01 1.91625e-03 1
SPEC:   7306.20   7308.22 1.21869e-01 1.82420e-03 1
SPEC:   7308.22   7310.24 1.24983e-01 1.79630e-03 1
SPEC:   7310.24   7312.26 1.19763e-01 1.76384e-03 1
SPEC:   7312.26   7314.28 1.21286e-01 1.90263e-03 1
SPEC:   7314.28   7316.30 1.24641e-01 2.09106e-03 1
SPEC:   7316.30   7318.32 1.24443e-01 2.11839e-03 1
SPEC:   7318.32   7320.34 1.24806e-01 2.04610e-03 1
SPEC:   7320.34   7322.36 1.22089e-01 1.83046e-03 1
SPEC:   7322.36   7324.38 1.17830e-01 1.72830e-03 1
SPEC:   7324.38   7326.40 1.19708e-01 1.77065e-03 1
SPEC:   7326.40   7328.42 1.23996e-01 1.89057e-03 1
SPEC:   7328.42   7330.44 1.18878e-01 1.90591e-03 1
SPEC:   7330.44   7332.46 1.18062e-01 1.90898e-03 1
SPEC:   7332.46   7334.48 1.22948e-01 1.87125e-03 1
SPEC:   7334.48   7336.50 1.21948e-01 1.80967e-03 1
SPEC:   7336.50   7338.52 1.19299e-01 1.89813e-03 1
SPEC:   7338.52   7340.54 1.20409e-01 2.13336e-03 1
SPEC:   7340.54   7342.56 1.23310e-01 2.25755e-03 1
SPEC:   7342.56   7344.58 1.26885e-01 2.18986e-03 1
SPEC:   7344.58   7346.60 1.24936e-01 1.91319e-03 1
SPEC:   7346.60   7348.62 1.22524e-01 1.77018e-03 1
SPEC:   7348.62   7350.64 1.24639e-01 1.79687e-03 1
SPEC:   7350.64   7352.66 1.21285e-01 1.76192e-03 1
SPEC:   7352.66   7354.68 1.22190e-01 1.78841e-03 1
SPEC:   7354.68   7356.70 1.24157e-01 1.87386e-03 1
SPEC:   7356.70   7358.72 1.23575e-01 1.93183e-03 1
SPEC:   7358.72   7360.74 1.20638e-01 1.92788e-03 1
SPEC:   7360.74   7362.76 1.22291e-01 1.88538e-03 1
SPEC:   7362.76   7364.78 1.22140e-01 1.79825e-03 1
SPEC:   7364.78   7366.81 1.20422e-01 1.85172e-03 1
SPEC:   7366.81   7368.83 1.29183e-01 2.08326e-03 1
SPEC:   7368.83   7370.85 1.27917e-01 2.19489e-03 1
SPEC:   7370.85   7372.87 1.22596e-01 2.12787e-03 1
SPEC:   7372.87   7374.89 1.18966e-01 1.88181e-03 1
SPEC:   7374.89   7376.91 1.18200e-01 1.77884e-03 1
SPEC:   7376.91   7378.93 1.18837e-01 1.76240e-03 1
SPEC:   7378.93   7380.95 1.16651e-01 1.73787e-03 1
SPEC:   7380.95   7382.97 1.11620e-01 1.70971e-03 1
SPEC:   7382.97   7384.99 1.09049e-01 1.68443e-03 1
SPEC:   7384.99   7387.01 1.08790e-01 1.67573e-03 1
SPEC:   7387.01   7389.03 1.14760e-01 1.73016e-03 1
SPEC:   7389.03   7391.05 1.16126e-01 1.83216e-03 1
SPEC:   7391.05   7393.07 1.10648e-01 1.84145e-03 1
SPEC:   7393.07   7395.09 1.09983e-01 1.84809e-03 1
SPEC:   7395.09   7397.11 1.13314e-01 1.89356e-03 1
SPEC:   7397.11   7399.13 1.13016e-01 1.88583e-03 1
SPEC:   7399.13   7401.15 1.08826e-01 1.89490e-03 1
SPEC:   7401.15   7403.17 1.10950e-01 1.99764e-03 1
SPEC:   7403.17   7405.19 1.12881e-01 1.95204e-03 1
SPEC:   7405.19   7407.21 1.11024e-01 1.82078e-03 1
SPEC:   7407.21   7409.23 1.07911e-01 1.71440e-03 1
SPEC:   7409.23   7411.25 1.05226e-01 1.68825e-03 1
SPEC:   7411.25   7413.27 1.04726e-01 1.67776e-03 1
SPEC:   7413.27   7415.29 1.05978e-01 1.68984e-03 1
SPEC:   7415.29   7417.31 1.04176e-01 1.67243e-03 1
SPEC:   7417.31   7419.33 1.04313e-01 1.66832e-03 1
SPEC:   7419.33   7421.35 1.03910e-01 1.67188e-03 1
SPEC:   7421.35   7423.37 1.02908e-01 1.66777e-03 1
SPEC:   7423.37   7425.39 1.03897e-01 1.67673e-03 1
SPEC:   7425.39   7427.41 1.01837e-01 1.68528e-03 1
SPEC:   7427.41   7429.43 9.86795e-02 1.69699e-03 1
SPEC:   7429.43   7431.45 9.86325e-02 1.71239e-03 1
SPEC:   7431.45   7433.47 9.95608e-02 1.71488e-03 1
SPEC:   7433.47   7435.49 9.81738e-02 1.69316e-03 1
SPEC:   7435.49   7437.51 1.02002e-01 1.76336e-03 1
SPEC:   7437.51   7439.53 1.03989e-01 1.82618e-03 1
SPEC:   7439.53   7441.55 1.02412e-01 1.80938e-03 1
SPEC:   7441.55   7443.57 9.83265e-02 1.71855e-03 1
SPEC:   7443.57   7445.59 1.00993e-01 1.66906e-03 1
SPEC:   7445.59   7447.61 1.01829e-01 1.65104e-03 1
SPEC:   7447.61   7449.63 1.02168e-01 1.65858e-03 1
SPEC:   7449.63   7451.66 9.85931e-02 1.63529e-03 1
SPEC:   7451.66   7453.68 9.56450e-02 1.62092e-03 1
SPEC:   7453.68   7455.70 9.94291e-02 1.64474e-03 1
SPEC:   7455.70   7457.72 9.81059e-02 1.63700e-03 1
SPEC:   7457.72   7459.74 9.75102e-02 1.65551e-03 1
SPEC:   7459.74   7461.76 9.57182e-02 1.66861e-03 1
SPEC:   7461.76   7463.78 9.57952e-02 1.68842e-03 1
SPEC:   7463.78   7465.80 9.70355e-02 1.71314e-03 1
SPEC:   7465.80   7467.82 9.54918e-02 1.71404e-03 1
SPEC:   7467.82   7469.84 9.36758e-02 1.72965e-03 1
SPEC:   7469.84   7471.86 9.78259e-02 1.78648e-03 1
SPEC:   7471.86   7473.88 9.65689e-02 1.79820e-03 1
SPEC:   7473.88   7475.90 9.19624e-02 1.76869e-03 1
SPEC:   7475.90   7477.92 9.37951e-02 1.77708e-03 1
SPEC:   7477.92   7479.94 9.25466e-02 1.77068e-03 1
SPEC:   7479.94   7481.96 9.06143e-02 1.79901e-03 1
SPEC:   7481.96   7483.98 9.00131e-02 1.80805e-03 1
SPEC:   7483.98   7486.00 9.33220e-02 1.78725e-03 1
SPEC:   7486.00   7488.02 9.40791e-02 1.73602e-03 1
SPECTRUM_END:


SPECTRUM_ID: 16
SPECTRUM_MJD:  50781.55
SPECTRUM_NLAM:      1839
SPEC:   3772.80   3774.82 1.47807e-01 5.82363e-03 1
SPEC:   3774.82   3776.84 1.47322e-01 5.72033e-03 1
SPEC:   3776.84   3778.86 1.29921e-01 5.56714e-03 1
SPEC:   3778.86   3780.88 1.20514e-01 5.39857e-03 1
SPEC:   3780.88   3782.90 1.31499e-01 5.61001e-03 1
SPEC:   3782.90   3784.92 1.21880e-01 5.33827e-03 1
SPEC:   3784.92   3786.94 1.31654e-01 5.40456e-03 1
SPEC:   3786.94   3788.96 1.38747e-01 5.44898e-03 1
SPEC:   3788.96   3790.98 1.31570e-01 5.37587e-03 1
SPEC:   3790.98   3793.00 1.28567e-01 5.31593e-03 1
SPEC:   3793.00   3795.02 1.44895e-01 5.46153e-03 1
SPEC:   3795.02   3797.04 1.35967e-01 5.35371e-03 1
SPEC:   3797.04   3799.06 1.43475e-01 5.40953e-03 1
SPEC:   3799.06   3801.08 1.46642e-01 5.33124e-03 1
SPEC:   3801.08   3803.10 1.43853e-01 5.29912e-03 1
SPEC:   3803.10   3805.12 1.41509e-01 5.24170e-03 1
SPEC:   3805.12   3807.14 1.47043e-01 5.32502e-03 1
SPEC:   3807.14   3809.16 1.44375e-01 5.30218e-03 1
SPEC:   3809.16   3811.18 1.44202e-01 5.24953e-03 1
SPEC:   3811.18   3813.20 1.53210e-01 5.30294e-03 1
SPEC:   3813.20   3815.22 1.57742e-01 5.33933e-03 1
SPEC:   3815.22   3817.24 1.60788e-01 5.38714e-03 1
SPEC:   3817.24   3819.26 1.55046e-01 5.29251e-03 1
SPEC:   3819.26   3821.28 1.53858e-01 5.23989e-03 1
SPEC:   3821.28   3823.30 1.63331e-01 5.31733e-03 1
SPEC:   3823.30   3825.32 1.68187e-01 5.34910e-03 1
SPEC:   3825.32   3827.34 1.68684e-01 5.31476e-03 1
SPEC:   3827.34   3829.36 1.76355e-01 5.42291e-03 1
SPEC:   3829.36   3831.39 1.69177e-01 5.33502e-03 1
SPEC:   3831.39   3833.41 1.74617e-01 5.37244e-03 1
SPEC:   3833.41   3835.43 1.89295e-01 5.46732e-03 1
SPEC:   3835.43   3837.45 1.89775e-01 5.47758e-03 1
SPEC:   3837.45   3839.47 1.97794e-01 5.50733e-03 1
SPEC:   3839.47   3841.49 2.02351e-01 5.55922e-03 1
SPEC:   3841.49   3843.51 2.05210e-01 5.54214e-03 1
SPEC:   3843.51   3845.53 2.19832e-01 5.66343e-03 1
SPEC:   3845.53   3847.55 2.13602e-01 5.57974e-03 1
SPEC:   3847.55   3849.57 2.16524e-01 5.59015e-03 1
SPEC:   3849.57   3851.59 2.28109e-01 5.62394e-03 1
SPEC:   3851.59   3853.61 2.53186e-01 5.88413e-03 1
SPEC:   3853.61   3855.63 2.52593e-01 5.82053e-03 1
SPEC:   3855.63   3857.65 2.61735e-01 5.91295e-03 1
SPEC:   3857.65   3859.67 2.59194e-01 5.82404e-03 1
SPEC:   3859.67   3861.69 2.80388e-01 6.01816e-03 1
SPEC:   3861.69   3863.71 2.87754e-01 6.03423e-03 1
SPEC:   3863.71   3865.73 2.83595e-01 6.01847e-03 1
SPEC:   3865.73   3867.75 2.94132e-01 6.10029e-03 1
SPEC:   3867.75   3869.77 3.03318e-01 6.15037e-03 1
SPEC:   3869.77   3871.79 2.96885e-01 6.07928e-03 1
SPEC:   3871.79   3873.81 2.95565e-01 6.05245e-03 1
SPEC:   3873.81   3875.83 3.12585e-01 6.16410e-03 1
SPEC:   3875.83   3877.85 3.27966e-01 6.24312e-03 1
SPEC:   3877.85   3879.87 3.40938e-01 6.33898e-03 1
SPEC:   3879.87   3881.89 3.44136e-01 6.37722e-03 1
SPEC:   3881.89   3883.91 3.42651e-01 6.32052e-03 1
SPEC:   3883.91   3885.93 3.70378e-01 6.56059e-03 1
SPEC:   3885.93   3887.95 3.76392e-01 6.60426e-03 1
SPEC:   3887.95   3889.97 3.88649e-01 6.73149e-03 1
SPEC:   3889.97   3891.99 3.89805e-01 6.67809e-03 1
SPEC:   3891.99   3894.01 3.93096e-01 6.66141e-03 1
SPEC:   3894.01   3896.03 3.99443e-01 6.63474e-03 1
SPEC:   3896.03   3898.05 4.25262e-01 6.80715e-03 1
SPEC:   3898.05   3900.07 4.38285e-01 6.87412e-03 1
SPEC:   3900.07   3902.09 4.30942e-01 6.82102e-03 1
SPEC:   3902.09   3904.11 4.23655e-01 6.77288e-03 1
SPEC:   3904.11   3906.13 4.40112e-01 6.87831e-03 1
SPEC:   3906.13   3908.15 4.61999e-01 7.02453e-03 1
SPEC:   3908.15   3910.17 4.63021e-01 7.01109e-03 1
SPEC:   3910.17   3912.19 4.60780e-01 7.02796e-03 1
SPEC:   3912.19   3914.21 4.63957e-01 7.03829e-03 1
SPEC:   3914.21   3916.24 4.76281e-01 7.10066e-03 1
SPEC:   3916.24   3918.26 4.76115e-01 7.05845e-03 1
SPEC:   3918.26   3920.28 4.65508e-01 6.91297e-03 1
SPEC:   3920.28   3922.30 4.80945e-01 6.97558e-03 1
SPEC:   3922.30   3924.32 4.83983e-01 6.96461e-03 1
SPEC:   3924.32   3926.34 4.72880e-01 6.87646e-03 1
SPEC:   3926.34   3928.36 4.74026e-01 6.89965e-03 1
SPEC:   3928.36   3930.38 4.62070e-01 6.77751e-03 1
SPEC:   3930.38   3932.40 4.69091e-01 6.82217e-03 1
SPEC:   3932.40   3934.42 4.81812e-01 6.87340e-03 1
SPEC:   3934.42   3936.44 4.84929e-01 6.85514e-03 1
SPEC:   3936.44   3938.46 4.93518e-01 6.91799e-03 1
SPEC:   3938.46   3940.48 4.96960e-01 6.92874e-03 1
SPEC:   3940.48   3942.50 5.08865e-01 6.99352e-03 1
SPEC:   3942.50   3944.52 5.13238e-01 6.99241e-03 1
SPEC:   3944.52   3946.54 5.26103e-01 7.08959e-03 1
SPEC:   3946.54   3948.56 5.19430e-01 7.01367e-03 1
SPEC:   3948.56   3950.58 5.23407e-01 7.05317e-03 1
SPEC:   3950.58   3952.60 5.22153e-01 7.05514e-03 1
SPEC:   3952.60   3954.62 5.19663e-01 7.00698e-03 1
SPEC:   3954.62   3956.64 5.36017e-01 7.08316e-03 1
SPEC:   3956.64   3958.66 5.40240e-01 7.09490e-03 1
SPEC:   3958.66   3960.68 5.51731e-01 7.12724e-03 1
SPEC:   3960.68   3962.70 5.67005e-01 7.20307e-03 1
SPEC:   3962.70   3964.72 5.61670e-01 7.14645e-03 1
SPEC:   3964.72   3966.74 5.59726e-01 7.13245e-03 1
SPEC:   3966.74   3968.76 5.57375e-01 7.09720e-03 1
SPEC:   3968.76   3970.78 5.51846e-01 7.04297e-03 1
SPEC:   3970.78   3972.80 5.33503e-01 6.91421e-03 1
SPEC:   3972.80   3974.82 5.25676e-01 6.86679e-03 1
SPEC:   3974.82   3976.84 5.37419e-01 6.94928e-03 1
SPEC:   3976.84   3978.86 5.58707e-01 7.05810e-03 1
SPEC:   3978.86   3980.88 5.69089e-01 7.12519e-03 1
SPEC:   3980.88   3982.90 5.52475e-01 7.02991e-03 1
SPEC:   3982.90   3984.92 5.42042e-01 6.95549e-03 1
SPEC:   3984.92   3986.94 5.54642e-01 7.00900e-03 1
SPEC:   3986.94   3988.96 5.53195e-01 6.97909e-03 1
SPEC:   3988.96   3990.98 5.47051e-01 6.96574e-03 1
SPEC:   3990.98   3993.00 5.24570e-01 6.81256e-03 1
SPEC:   3993.00   3995.02 5.08462e-01 6.71120e-03 1
SPEC:   3995.02   3997.04 5.18722e-01 6.78027e-03 1
SPEC:   3997.04   3999.07 4.98617e-01 6.65971e-03 1
SPEC:   3999.07   4001.09 4.76693e-01 6.53528e-03 1
SPEC:   4001.09   4003.11 4.79870e-01 6.47426e-03 1
SPEC:   4003.11   4005.13 4.83765e-01 6.53934e-03 1
SPEC:   4005.13   4007.15 4.43599e-01 6.26597e-03 1
SPEC:   4007.15   4009.17 4.50325e-01 6.33843e-03 1
SPEC:   4009.17   4011.19 4.45892e-01 6.29454e-03 1
SPEC:   4011.19   4013.21 4.23756e-01 6.12929e-03 1
SPEC:   4013.21   4015.23 4.34920e-01 6.25329e-03 1
SPEC:   4015.23   4017.25 4.21842e-01 6.12677e-03 1
SPEC:   4017.25   4019.27 4.23439e-01 6.15348e-03 1
SPEC:   4019.27   4021.29 4.16452e-01 6.07218e-03 1
SPEC:   4021.29   4023.31 4.12890e-01 6.06681e-03 1
SPEC:   4023.31   4025.33 4.11821e-01 6.02743e-03 1
SPEC:   4025.33   4027.35 4.09322e-01 6.03885e-03 1
SPEC:   4027.35   4029.37 3.99345e-01 5.93578e-03 1
SPEC:   4029.37   4031.39 3.82229e-01 5.82257e-03 1
SPEC:   4031.39   4033.41 3.74344e-01 5.76715e-03 1
SPEC:   4033.41   4035.43 3.73404e-01 5.76451e-03 1
SPEC:   4035.43   4037.45 3.76412e-01 5.77854e-03 1
SPEC:   4037.45   4039.47 3.69991e-01 5.72694e-03 1
