SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-15uw
RA: 38.8929634
DECL: -6.0629422
MWEBV: 0.0232 +- 0.0012
FILTERS: griz
REDSHIFT_HELIO: 0.0308110 +- 0.0001500
REDSHIFT_FINAL: 0.0300567 +- 0.0001500
SEARCH_PEAKMJD: 57392.21945
HOSTGAL_LOGMASS: 10.418 +- 0.001
VPEC: 294.557
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 26
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57388.22762      g    NULL    15749.033        276.618    17.007     0.019  1.83
OBS:  57392.21945      g    NULL    19430.907        345.661    16.779     0.019  2.35
OBS:  57397.21711      g    NULL    16961.956        295.971    16.926     0.019  1.86
OBS:  57407.28368      g    NULL     8391.610        229.300    17.690     0.030  1.92
OBS:  57415.26757      g    NULL     4239.348        134.631    18.432     0.034  1.93
OBS:  57424.24069      g    NULL     2196.755         99.471    19.146     0.049  1.57
OBS:  57437.23038      g    NULL     1483.396        201.546    19.572     0.147  2.70
OBS:  57388.22802      r    NULL    15289.268        271.739    17.039     0.019  1.79
OBS:  57392.21984      r    NULL    18339.070        312.573    16.842     0.018  2.13
OBS:  57397.21751      r    NULL    16840.171        282.318    16.934     0.018  1.89
OBS:  57407.28409      r    NULL    12349.864        244.837    17.271     0.021  1.81
OBS:  57415.26798      r    NULL     9739.609        196.321    17.529     0.022  1.80
OBS:  57424.24109      r    NULL     5828.661        136.383    18.086     0.025  1.42
OBS:  57437.23079      r    NULL     3472.897        178.641    18.648     0.056  2.56
OBS:  57388.22837      i    NULL    11974.792        222.562    17.304     0.020  1.49
OBS:  57392.22020      i    NULL    13138.329        254.661    17.204     0.021  2.04
OBS:  57397.21786      i    NULL    12420.462        231.711    17.265     0.020  1.66
OBS:  57407.28444      i    NULL    10050.931        215.036    17.494     0.023  1.57
OBS:  57415.26834      i    NULL     9764.192        218.945    17.526     0.024  2.00
OBS:  57424.24144      i    NULL     6741.681        155.771    17.928     0.025  1.29
OBS:  57437.23114      i    NULL     3655.264        191.356    18.593     0.057  2.40
OBS:  57397.21821      z    NULL    10998.456        255.026    17.397     0.025  1.53
OBS:  57407.28479      z    NULL     9870.014        256.111    17.514     0.028  1.58
OBS:  57415.26869      z    NULL     9313.117        261.190    17.577     0.030  1.75
OBS:  57424.24180      z    NULL     6762.080        181.675    17.925     0.029  1.20
OBS:  57437.23150      z    NULL     4321.616        260.389    18.411     0.065  2.41
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   6365.50   6366.50 3.45466e-16 3.36968e-17 1
SPEC:   6366.50   6367.50 3.44048e-16 3.33240e-17 1
SPEC:   6367.50   6368.50 3.03922e-16 3.26836e-17 1
SPEC:   6368.50   6369.50 2.94690e-16 3.20356e-17 1
SPEC:   6369.50   6370.50 3.58921e-16 3.14705e-17 1
SPEC:   6370.50   6371.50 3.63680e-16 3.11596e-17 1
SPEC:   6371.50   6372.50 3.48406e-16 3.11098e-17 1
SPEC:   6372.50   6373.50 3.10793e-16 3.11122e-17 1
SPEC:   6373.50   6374.50 3.70239e-16 3.11266e-17 1
SPEC:   6374.50   6375.50 3.34768e-16 3.11704e-17 1
SPEC:   6375.50   6376.50 3.48106e-16 3.12165e-17 1
SPEC:   6376.50   6377.50 3.95957e-16 3.12439e-17 1
SPEC:   6377.50   6378.50 3.24618e-16 3.12585e-17 1
SPEC:   6378.50   6379.50 3.78477e-16 3.12556e-17 1
SPEC:   6379.50   6380.50 3.66119e-16 3.12611e-17 1
SPEC:   6380.50   6381.50 3.59742e-16 3.12873e-17 1
SPEC:   6381.50   6382.50 3.42214e-16 3.13227e-17 1
SPEC:   6382.50   6383.50 3.81605e-16 3.13642e-17 1
SPEC:   6383.50   6384.50 4.06114e-16 3.13909e-17 1
SPEC:   6384.50   6385.50 3.40821e-16 3.13970e-17 1
SPEC:   6385.50   6386.50 3.24869e-16 3.13773e-17 1
SPEC:   6386.50   6387.50 4.13920e-16 3.13453e-17 1
SPEC:   6387.50   6388.50 4.40748e-16 3.13371e-17 1
SPEC:   6388.50   6389.50 3.58482e-16 3.13307e-17 1
SPEC:   6389.50   6390.50 3.96256e-16 3.12932e-17 1
SPEC:   6390.50   6391.50 4.03433e-16 3.12419e-17 1
SPEC:   6391.50   6392.50 4.18203e-16 3.11779e-17 1
SPEC:   6392.50   6393.50 3.65910e-16 3.11291e-17 1
SPEC:   6393.50   6394.50 3.89510e-16 3.11102e-17 1
SPEC:   6394.50   6395.50 4.77225e-16 3.11016e-17 1
SPEC:   6395.50   6396.50 4.13691e-16 3.10987e-17 1
SPEC:   6396.50   6397.50 3.88787e-16 3.10962e-17 1
SPEC:   6397.50   6398.50 4.13163e-16 3.10916e-17 1
SPEC:   6398.50   6399.50 3.85757e-16 3.10828e-17 1
SPEC:   6399.50   6400.50 3.73225e-16 3.10758e-17 1
SPEC:   6400.50   6401.50 4.17001e-16 3.10858e-17 1
SPEC:   6401.50   6402.50 4.45284e-16 3.11037e-17 1
SPEC:   6402.50   6403.50 3.66361e-16 3.11201e-17 1
SPEC:   6403.50   6404.50 4.20830e-16 3.11312e-17 1
SPEC:   6404.50   6405.50 4.06062e-16 3.11352e-17 1
SPEC:   6405.50   6406.50 4.31403e-16 3.11307e-17 1
SPEC:   6406.50   6407.50 3.64174e-16 3.11129e-17 1
SPEC:   6407.50   6408.50 4.36817e-16 3.11111e-17 1
SPEC:   6408.50   6409.50 4.20480e-16 3.11338e-17 1
SPEC:   6409.50   6410.50 4.18419e-16 3.11663e-17 1
SPEC:   6410.50   6411.50 4.78872e-16 3.12002e-17 1
SPEC:   6411.50   6412.50 4.76162e-16 3.12090e-17 1
SPEC:   6412.50   6413.50 4.46286e-16 3.12032e-17 1
SPEC:   6413.50   6414.50 4.19256e-16 3.12084e-17 1
SPEC:   6414.50   6415.50 4.63380e-16 3.12260e-17 1
SPEC:   6415.50   6416.50 4.46279e-16 3.12680e-17 1
SPEC:   6416.50   6417.50 4.14321e-16 3.13006e-17 1
SPEC:   6417.50   6418.50 4.65347e-16 3.12942e-17 1
SPEC:   6418.50   6419.50 4.64748e-16 3.12757e-17 1
SPEC:   6419.50   6420.50 4.35904e-16 3.12500e-17 1
SPEC:   6420.50   6421.50 4.35646e-16 3.12460e-17 1
SPEC:   6421.50   6422.50 5.01056e-16 3.12718e-17 1
SPEC:   6422.50   6423.50 4.81478e-16 3.12730e-17 1
SPEC:   6423.50   6424.50 4.49998e-16 3.12469e-17 1
SPEC:   6424.50   6425.50 4.34410e-16 3.12255e-17 1
SPEC:   6425.50   6426.50 5.11493e-16 3.12124e-17 1
SPEC:   6426.50   6427.50 4.83108e-16 3.12078e-17 1
SPEC:   6427.50   6428.50 5.65667e-16 3.12061e-17 1
SPEC:   6428.50   6429.50 5.07779e-16 3.11946e-17 1
SPEC:   6429.50   6430.50 4.80117e-16 3.11893e-17 1
SPEC:   6430.50   6431.50 5.02741e-16 3.12106e-17 1
SPEC:   6431.50   6432.50 4.98944e-16 3.12252e-17 1
SPEC:   6432.50   6433.50 5.21439e-16 3.12167e-17 1
SPEC:   6433.50   6434.50 5.00973e-16 3.12157e-17 1
SPEC:   6434.50   6435.50 4.94788e-16 3.12287e-17 1
SPEC:   6435.50   6436.50 5.25723e-16 3.12460e-17 1
SPEC:   6436.50   6437.50 4.67338e-16 3.12627e-17 1
SPEC:   6437.50   6438.50 5.30289e-16 3.12631e-17 1
SPEC:   6438.50   6439.50 4.62967e-16 3.12544e-17 1
SPEC:   6439.50   6440.50 4.80892e-16 3.12562e-17 1
SPEC:   6440.50   6441.50 4.75497e-16 3.12631e-17 1
SPEC:   6441.50   6442.50 5.49705e-16 3.12677e-17 1
SPEC:   6442.50   6443.50 5.07754e-16 3.12708e-17 1
SPEC:   6443.50   6444.50 5.47244e-16 3.12707e-17 1
SPEC:   6444.50   6445.50 5.05627e-16 3.12735e-17 1
SPEC:   6445.50   6446.50 5.04235e-16 3.12800e-17 1
SPEC:   6446.50   6447.50 5.32574e-16 3.13020e-17 1
SPEC:   6447.50   6448.50 4.70390e-16 3.13412e-17 1
SPEC:   6448.50   6449.50 4.59046e-16 3.13613e-17 1
SPEC:   6449.50   6450.50 5.20885e-16 3.13620e-17 1
SPEC:   6450.50   6451.50 5.32180e-16 3.13722e-17 1
SPEC:   6451.50   6452.50 4.95671e-16 3.13903e-17 1
SPEC:   6452.50   6453.50 5.35570e-16 3.14073e-17 1
SPEC:   6453.50   6454.50 5.46742e-16 3.14206e-17 1
SPEC:   6454.50   6455.50 5.51339e-16 3.14250e-17 1
SPEC:   6455.50   6456.50 5.07516e-16 3.14299e-17 1
SPEC:   6456.50   6457.50 5.14880e-16 3.14318e-17 1
SPEC:   6457.50   6458.50 5.46948e-16 3.14585e-17 1
SPEC:   6458.50   6459.50 5.60838e-16 3.15233e-17 1
SPEC:   6459.50   6460.50 5.59494e-16 3.16103e-17 1
SPEC:   6460.50   6461.50 5.29259e-16 3.17133e-17 1
SPEC:   6461.50   6462.50 5.30859e-16 3.18058e-17 1
SPEC:   6462.50   6463.50 5.24823e-16 3.18794e-17 1
SPEC:   6463.50   6464.50 5.19449e-16 3.19290e-17 1
SPEC:   6464.50   6465.50 5.60915e-16 3.19662e-17 1
SPEC:   6465.50   6466.50 5.71748e-16 3.20251e-17 1
SPEC:   6466.50   6467.50 5.67558e-16 3.20771e-17 1
SPEC:   6467.50   6468.50 5.53122e-16 3.20983e-17 1
SPEC:   6468.50   6469.50 5.59961e-16 3.20785e-17 1
SPEC:   6469.50   6470.50 5.60425e-16 3.19897e-17 1
SPEC:   6470.50   6471.50 5.13046e-16 3.19026e-17 1
SPEC:   6471.50   6472.50 5.34168e-16 3.18454e-17 1
SPEC:   6472.50   6473.50 5.84038e-16 3.18045e-17 1
SPEC:   6473.50   6474.50 5.42411e-16 3.17782e-17 1
SPEC:   6474.50   6475.50 6.06235e-16 3.17291e-17 1
SPEC:   6475.50   6476.50 5.64047e-16 3.16597e-17 1
SPEC:   6476.50   6477.50 5.51227e-16 3.16017e-17 1
SPEC:   6477.50   6478.50 5.52948e-16 3.15623e-17 1
SPEC:   6478.50   6479.50 5.61688e-16 3.15576e-17 1
SPEC:   6479.50   6480.50 6.04517e-16 3.15586e-17 1
SPEC:   6480.50   6481.50 5.72025e-16 3.15291e-17 1
SPEC:   6481.50   6482.50 5.50044e-16 3.14935e-17 1
SPEC:   6482.50   6483.50 5.50404e-16 3.14659e-17 1
SPEC:   6483.50   6484.50 6.05543e-16 3.14436e-17 1
SPEC:   6484.50   6485.50 5.75868e-16 3.14249e-17 1
SPEC:   6485.50   6486.50 5.64084e-16 3.14258e-17 1
SPEC:   6486.50   6487.50 5.28331e-16 3.14485e-17 1
SPEC:   6487.50   6488.50 5.17923e-16 3.14702e-17 1
SPEC:   6488.50   6489.50 5.93495e-16 3.14845e-17 1
SPEC:   6489.50   6490.50 5.61113e-16 3.14769e-17 1
SPEC:   6490.50   6491.50 5.97225e-16 3.14715e-17 1
SPEC:   6491.50   6492.50 5.97707e-16 3.14905e-17 1
SPEC:   6492.50   6493.50 5.82835e-16 3.15649e-17 1
SPEC:   6493.50   6494.50 6.05833e-16 3.17600e-17 1
SPEC:   6494.50   6495.50 5.68207e-16 3.19672e-17 1
SPEC:   6495.50   6496.50 5.42403e-16 3.21322e-17 1
SPEC:   6496.50   6497.50 5.53532e-16 3.22442e-17 1
SPEC:   6497.50   6498.50 6.13461e-16 3.22881e-17 1
SPEC:   6498.50   6499.50 6.22424e-16 3.23119e-17 1
SPEC:   6499.50   6500.50 6.52412e-16 3.23253e-17 1
SPEC:   6500.50   6501.50 6.19183e-16 3.22936e-17 1
SPEC:   6501.50   6502.50 6.40497e-16 3.22180e-17 1
SPEC:   6502.50   6503.50 5.87667e-16 3.21031e-17 1
SPEC:   6503.50   6504.50 5.86659e-16 3.19756e-17 1
SPEC:   6504.50   6505.50 6.11756e-16 3.18676e-17 1
SPEC:   6505.50   6506.50 5.32387e-16 3.17831e-17 1
SPEC:   6506.50   6507.50 5.62448e-16 3.17275e-17 1
SPEC:   6507.50   6508.50 6.32758e-16 3.16822e-17 1
SPEC:   6508.50   6509.50 5.74729e-16 3.16367e-17 1
SPEC:   6509.50   6510.50 5.44529e-16 3.15910e-17 1
SPEC:   6510.50   6511.50 6.03058e-16 3.15405e-17 1
SPEC:   6511.50   6512.50 6.05424e-16 3.15222e-17 1
SPEC:   6512.50   6513.50 6.20805e-16 3.15419e-17 1
SPEC:   6513.50   6514.50 5.61371e-16 3.15444e-17 1
SPEC:   6514.50   6515.50 5.40718e-16 3.15323e-17 1
SPEC:   6515.50   6516.50 5.83505e-16 3.15564e-17 1
SPEC:   6516.50   6517.50 5.95729e-16 3.15981e-17 1
SPEC:   6517.50   6518.50 5.94007e-16 3.16134e-17 1
SPEC:   6518.50   6519.50 5.67393e-16 3.16194e-17 1
SPEC:   6519.50   6520.50 6.14263e-16 3.16380e-17 1
SPEC:   6520.50   6521.50 6.34310e-16 3.16591e-17 1
SPEC:   6521.50   6522.50 5.65165e-16 3.16805e-17 1
SPEC:   6522.50   6523.50 6.06439e-16 3.16919e-17 1
SPEC:   6523.50   6524.50 6.23728e-16 3.16893e-17 1
SPEC:   6524.50   6525.50 6.00308e-16 3.16700e-17 1
SPEC:   6525.50   6526.50 5.76741e-16 3.16398e-17 1
SPEC:   6526.50   6527.50 5.99973e-16 3.16419e-17 1
SPEC:   6527.50   6528.50 5.96468e-16 3.16883e-17 1
SPEC:   6528.50   6529.50 6.03427e-16 3.17975e-17 1
SPEC:   6529.50   6530.50 5.92156e-16 3.19312e-17 1
SPEC:   6530.50   6531.50 5.99768e-16 3.20420e-17 1
SPEC:   6531.50   6532.50 6.13219e-16 3.21099e-17 1
SPEC:   6532.50   6533.50 5.68939e-16 3.21136e-17 1
SPEC:   6533.50   6534.50 5.13928e-16 3.20831e-17 1
SPEC:   6534.50   6535.50 5.28716e-16 3.20393e-17 1
SPEC:   6535.50   6536.50 5.77455e-16 3.19594e-17 1
SPEC:   6536.50   6537.50 5.86342e-16 3.18318e-17 1
SPEC:   6537.50   6538.50 5.38369e-16 3.17231e-17 1
SPEC:   6538.50   6539.50 6.09393e-16 3.16559e-17 1
SPEC:   6539.50   6540.50 6.34797e-16 3.16581e-17 1
SPEC:   6540.50   6541.50 5.95848e-16 3.17110e-17 1
SPEC:   6541.50   6542.50 5.99826e-16 3.17434e-17 1
SPEC:   6542.50   6543.50 5.88006e-16 3.17514e-17 1
SPEC:   6543.50   6544.50 5.71345e-16 3.17482e-17 1
SPEC:   6544.50   6545.50 5.17520e-16 3.17383e-17 1
SPEC:   6545.50   6546.50 5.81702e-16 3.17169e-17 1
SPEC:   6546.50   6547.50 5.89097e-16 3.17052e-17 1
SPEC:   6547.50   6548.50 5.73193e-16 3.17014e-17 1
SPEC:   6548.50   6549.50 5.88689e-16 3.17534e-17 1
SPEC:   6549.50   6550.50 6.38430e-16 3.18874e-17 1
SPEC:   6550.50   6551.50 6.23367e-16 3.19996e-17 1
SPEC:   6551.50   6552.50 5.34246e-16 3.20615e-17 1
SPEC:   6552.50   6553.50 5.17620e-16 3.20893e-17 1
SPEC:   6553.50   6554.50 5.25058e-16 3.20813e-17 1
SPEC:   6554.50   6555.50 5.91876e-16 3.20414e-17 1
SPEC:   6555.50   6556.50 5.49975e-16 3.19700e-17 1
SPEC:   6556.50   6557.50 5.39452e-16 3.18416e-17 1
SPEC:   6557.50   6558.50 6.32590e-16 3.17108e-17 1
SPEC:   6558.50   6559.50 6.12744e-16 3.16309e-17 1
SPEC:   6559.50   6560.50 5.60826e-16 3.15746e-17 1
SPEC:   6560.50   6561.50 5.48378e-16 3.15235e-17 1
SPEC:   6561.50   6562.50 5.38470e-16 3.14970e-17 1
SPEC:   6562.50   6563.50 5.41771e-16 3.15017e-17 1
SPEC:   6563.50   6564.50 5.31344e-16 3.15220e-17 1
SPEC:   6564.50   6565.50 5.55458e-16 3.15494e-17 1
SPEC:   6565.50   6566.50 5.61337e-16 3.15618e-17 1
SPEC:   6566.50   6567.50 5.80131e-16 3.15543e-17 1
SPEC:   6567.50   6568.50 5.51877e-16 3.15216e-17 1
SPEC:   6568.50   6569.50 6.07595e-16 3.14856e-17 1
SPEC:   6569.50   6570.50 6.18565e-16 3.14711e-17 1
SPEC:   6570.50   6571.50 5.72445e-16 3.14861e-17 1
SPEC:   6571.50   6572.50 5.40720e-16 3.15474e-17 1
SPEC:   6572.50   6573.50 5.38806e-16 3.16200e-17 1
SPEC:   6573.50   6574.50 5.41030e-16 3.16944e-17 1
SPEC:   6574.50   6575.50 4.93517e-16 3.17424e-17 1
SPEC:   6575.50   6576.50 5.34599e-16 3.17480e-17 1
SPEC:   6576.50   6577.50 4.73574e-16 3.17652e-17 1
SPEC:   6577.50   6578.50 5.31643e-16 3.17971e-17 1
SPEC:   6578.50   6579.50 5.51085e-16 3.17821e-17 1
SPEC:   6579.50   6580.50 5.81443e-16 3.17134e-17 1
SPEC:   6580.50   6581.50 5.64348e-16 3.15953e-17 1
SPEC:   6581.50   6582.50 5.13590e-16 3.14530e-17 1
SPEC:   6582.50   6583.50 5.73083e-16 3.12981e-17 1
SPEC:   6583.50   6584.50 5.81252e-16 3.11739e-17 1
SPEC:   6584.50   6585.50 5.60548e-16 3.11276e-17 1
SPEC:   6585.50   6586.50 5.77812e-16 3.11126e-17 1
SPEC:   6586.50   6587.50 5.89233e-16 3.11127e-17 1
SPEC:   6587.50   6588.50 5.42419e-16 3.11050e-17 1
SPEC:   6588.50   6589.50 5.88512e-16 3.10762e-17 1
SPEC:   6589.50   6590.50 5.90781e-16 3.10653e-17 1
SPEC:   6590.50   6591.50 5.31697e-16 3.10793e-17 1
SPEC:   6591.50   6592.50 5.60662e-16 3.11089e-17 1
SPEC:   6592.50   6593.50 5.59725e-16 3.11430e-17 1
SPEC:   6593.50   6594.50 5.10874e-16 3.11607e-17 1
SPEC:   6594.50   6595.50 5.99544e-16 3.11609e-17 1
SPEC:   6595.50   6596.50 5.62524e-16 3.11341e-17 1
SPEC:   6596.50   6597.50 5.41072e-16 3.11119e-17 1
SPEC:   6597.50   6598.50 5.68309e-16 3.11259e-17 1
SPEC:   6598.50   6599.50 5.73618e-16 3.11549e-17 1
SPEC:   6599.50   6600.50 5.05726e-16 3.11940e-17 1
SPEC:   6600.50   6601.50 5.23409e-16 3.12251e-17 1
SPEC:   6601.50   6602.50 5.82047e-16 3.12405e-17 1
SPEC:   6602.50   6603.50 5.41615e-16 3.12329e-17 1
SPEC:   6603.50   6604.50 5.38357e-16 3.12026e-17 1
SPEC:   6604.50   6605.50 5.65687e-16 3.11821e-17 1
SPEC:   6605.50   6606.50 5.36834e-16 3.11642e-17 1
SPEC:   6606.50   6607.50 5.22981e-16 3.11085e-17 1
SPEC:   6607.50   6608.50 5.48027e-16 3.10304e-17 1
SPEC:   6608.50   6609.50 5.51241e-16 3.09495e-17 1
SPEC:   6609.50   6610.50 5.48950e-16 3.08807e-17 1
SPEC:   6610.50   6611.50 5.12606e-16 3.08316e-17 1
SPEC:   6611.50   6612.50 5.69873e-16 3.08065e-17 1
SPEC:   6612.50   6613.50 5.84450e-16 3.08187e-17 1
SPEC:   6613.50   6614.50 5.34209e-16 3.08208e-17 1
SPEC:   6614.50   6615.50 5.47100e-16 3.07944e-17 1
SPEC:   6615.50   6616.50 5.55378e-16 3.07754e-17 1
SPEC:   6616.50   6617.50 5.58176e-16 3.07692e-17 1
SPEC:   6617.50   6618.50 5.15750e-16 3.07658e-17 1
SPEC:   6618.50   6619.50 5.57210e-16 3.07628e-17 1
SPEC:   6619.50   6620.50 5.76833e-16 3.07563e-17 1
SPEC:   6620.50   6621.50 5.53966e-16 3.07471e-17 1
SPEC:   6621.50   6622.50 5.11211e-16 3.07364e-17 1
SPEC:   6622.50   6623.50 5.44980e-16 3.07268e-17 1
SPEC:   6623.50   6624.50 5.27522e-16 3.07194e-17 1
SPEC:   6624.50   6625.50 5.07052e-16 3.07162e-17 1
SPEC:   6625.50   6626.50 5.76300e-16 3.07175e-17 1
SPEC:   6626.50   6627.50 5.73843e-16 3.07246e-17 1
SPEC:   6627.50   6628.50 5.09654e-16 3.07375e-17 1
SPEC:   6628.50   6629.50 4.88184e-16 3.07675e-17 1
SPEC:   6629.50   6630.50 4.89736e-16 3.08079e-17 1
SPEC:   6630.50   6631.50 4.92337e-16 3.07987e-17 1
SPEC:   6631.50   6632.50 5.45952e-16 3.07506e-17 1
SPEC:   6632.50   6633.50 5.73632e-16 3.07153e-17 1
SPEC:   6633.50   6634.50 5.39983e-16 3.06950e-17 1
SPEC:   6634.50   6635.50 5.27010e-16 3.06886e-17 1
SPEC:   6635.50   6636.50 5.01735e-16 3.06822e-17 1
SPEC:   6636.50   6637.50 4.84734e-16 3.06639e-17 1
SPEC:   6637.50   6638.50 5.14671e-16 3.06383e-17 1
SPEC:   6638.50   6639.50 5.09562e-16 3.06057e-17 1
SPEC:   6639.50   6640.50 4.99005e-16 3.05728e-17 1
SPEC:   6640.50   6641.50 4.84662e-16 3.05428e-17 1
SPEC:   6641.50   6642.50 5.46666e-16 3.05120e-17 1
SPEC:   6642.50   6643.50 4.88635e-16 3.04815e-17 1
SPEC:   6643.50   6644.50 4.57485e-16 3.04575e-17 1
SPEC:   6644.50   6645.50 5.15507e-16 3.04406e-17 1
SPEC:   6645.50   6646.50 5.42461e-16 3.04299e-17 1
SPEC:   6646.50   6647.50 5.07111e-16 3.04233e-17 1
SPEC:   6647.50   6648.50 5.52380e-16 3.04165e-17 1
SPEC:   6648.50   6649.50 5.38040e-16 3.04134e-17 1
SPEC:   6649.50   6650.50 4.97869e-16 3.04261e-17 1
SPEC:   6650.50   6651.50 5.28858e-16 3.04297e-17 1
SPEC:   6651.50   6652.50 5.20140e-16 3.04071e-17 1
SPEC:   6652.50   6653.50 5.31321e-16 3.03840e-17 1
SPEC:   6653.50   6654.50 5.28881e-16 3.03679e-17 1
SPEC:   6654.50   6655.50 5.12663e-16 3.03632e-17 1
SPEC:   6655.50   6656.50 5.07028e-16 3.03710e-17 1
SPEC:   6656.50   6657.50 5.06798e-16 3.03876e-17 1
SPEC:   6657.50   6658.50 5.48560e-16 3.04042e-17 1
SPEC:   6658.50   6659.50 4.82266e-16 3.04010e-17 1
SPEC:   6659.50   6660.50 5.53573e-16 3.03860e-17 1
SPEC:   6660.50   6661.50 5.23481e-16 3.03662e-17 1
SPEC:   6661.50   6662.50 4.60515e-16 3.03559e-17 1
SPEC:   6662.50   6663.50 4.85686e-16 3.03771e-17 1
SPEC:   6663.50   6664.50 5.16590e-16 3.03963e-17 1
SPEC:   6664.50   6665.50 5.14371e-16 3.03987e-17 1
SPEC:   6665.50   6666.50 5.10300e-16 3.03829e-17 1
SPEC:   6666.50   6667.50 5.31007e-16 3.03453e-17 1
SPEC:   6667.50   6668.50 5.30153e-16 3.03222e-17 1
SPEC:   6668.50   6669.50 5.07633e-16 3.03182e-17 1
SPEC:   6669.50   6670.50 4.90167e-16 3.03087e-17 1
SPEC:   6670.50   6671.50 5.07018e-16 3.02909e-17 1
SPEC:   6671.50   6672.50 5.03373e-16 3.02642e-17 1
SPEC:   6672.50   6673.50 4.80230e-16 3.02361e-17 1
SPEC:   6673.50   6674.50 4.81065e-16 3.02160e-17 1
SPEC:   6674.50   6675.50 5.11786e-16 3.02017e-17 1
SPEC:   6675.50   6676.50 4.80489e-16 3.01912e-17 1
SPEC:   6676.50   6677.50 5.08831e-16 3.01842e-17 1
SPEC:   6677.50   6678.50 5.44314e-16 3.01810e-17 1
SPEC:   6678.50   6679.50 5.11559e-16 3.01805e-17 1
SPEC:   6679.50   6680.50 4.83849e-16 3.01823e-17 1
SPEC:   6680.50   6681.50 5.72867e-16 3.01794e-17 1
SPEC:   6681.50   6682.50 5.03532e-16 3.01729e-17 1
SPEC:   6682.50   6683.50 4.73426e-16 3.01842e-17 1
SPEC:   6683.50   6684.50 4.93240e-16 3.02049e-17 1
SPEC:   6684.50   6685.50 5.42020e-16 3.02029e-17 1
SPEC:   6685.50   6686.50 5.45899e-16 3.01911e-17 1
SPEC:   6686.50   6687.50 4.78507e-16 3.01992e-17 1
SPEC:   6687.50   6688.50 5.16468e-16 3.02044e-17 1
SPEC:   6688.50   6689.50 4.93611e-16 3.01741e-17 1
SPEC:   6689.50   6690.50 4.79484e-16 3.01526e-17 1
SPEC:   6690.50   6691.50 4.79057e-16 3.01637e-17 1
SPEC:   6691.50   6692.50 4.86019e-16 3.01801e-17 1
SPEC:   6692.50   6693.50 4.67470e-16 3.01952e-17 1
SPEC:   6693.50   6694.50 5.22722e-16 3.02009e-17 1
SPEC:   6694.50   6695.50 5.07773e-16 3.01965e-17 1
SPEC:   6695.50   6696.50 5.24986e-16 3.01988e-17 1
SPEC:   6696.50   6697.50 4.74063e-16 3.02059e-17 1
SPEC:   6697.50   6698.50 4.53085e-16 3.02022e-17 1
SPEC:   6698.50   6699.50 4.48740e-16 3.01968e-17 1
SPEC:   6699.50   6700.50 4.94604e-16 3.02072e-17 1
SPEC:   6700.50   6701.50 5.00619e-16 3.02193e-17 1
SPEC:   6701.50   6702.50 4.74880e-16 3.02262e-17 1
SPEC:   6702.50   6703.50 4.79605e-16 3.02196e-17 1
SPEC:   6703.50   6704.50 4.54887e-16 3.01890e-17 1
SPEC:   6704.50   6705.50 4.86530e-16 3.01699e-17 1
SPEC:   6705.50   6706.50 5.05109e-16 3.01737e-17 1
SPEC:   6706.50   6707.50 5.05207e-16 3.01831e-17 1
SPEC:   6707.50   6708.50 5.19341e-16 3.01926e-17 1
SPEC:   6708.50   6709.50 5.13767e-16 3.01876e-17 1
SPEC:   6709.50   6710.50 5.06510e-16 3.01747e-17 1
SPEC:   6710.50   6711.50 5.03846e-16 3.01773e-17 1
SPEC:   6711.50   6712.50 5.09082e-16 3.01871e-17 1
SPEC:   6712.50   6713.50 4.59399e-16 3.01972e-17 1
SPEC:   6713.50   6714.50 4.53662e-16 3.01969e-17 1
SPEC:   6714.50   6715.50 5.11435e-16 3.01649e-17 1
SPEC:   6715.50   6716.50 4.64985e-16 3.01419e-17 1
SPEC:   6716.50   6717.50 5.13990e-16 3.01519e-17 1
SPEC:   6717.50   6718.50 5.38086e-16 3.01539e-17 1
SPEC:   6718.50   6719.50 4.94987e-16 3.01374e-17 1
SPEC:   6719.50   6720.50 4.41104e-16 3.01212e-17 1
SPEC:   6720.50   6721.50 4.52934e-16 3.01095e-17 1
SPEC:   6721.50   6722.50 5.32496e-16 3.01051e-17 1
SPEC:   6722.50   6723.50 5.26744e-16 3.01081e-17 1
SPEC:   6723.50   6724.50 5.48820e-16 3.01209e-17 1
SPEC:   6724.50   6725.50 5.11975e-16 3.01332e-17 1
SPEC:   6725.50   6726.50 4.79910e-16 3.01304e-17 1
SPEC:   6726.50   6727.50 4.89891e-16 3.01224e-17 1
SPEC:   6727.50   6728.50 4.93663e-16 3.01125e-17 1
SPEC:   6728.50   6729.50 4.49282e-16 3.01106e-17 1
SPEC:   6729.50   6730.50 4.71673e-16 3.01259e-17 1
SPEC:   6730.50   6731.50 4.97267e-16 3.01306e-17 1
SPEC:   6731.50   6732.50 5.10688e-16 3.01166e-17 1
SPEC:   6732.50   6733.50 4.78345e-16 3.01064e-17 1
SPEC:   6733.50   6734.50 4.92139e-16 3.01027e-17 1
SPEC:   6734.50   6735.50 4.88956e-16 3.00963e-17 1
SPEC:   6735.50   6736.50 4.96731e-16 3.00901e-17 1
