SURVEY: FOUNDATION
SNTYPE: 1
SNID: PS16axi
RA: 162.0296822
DECL: 0.1635085
MWEBV: 0.0338 +- 0.0017
FILTERS: griz
REDSHIFT_HELIO: 0.0392989 +- 0.0000111
REDSHIFT_FINAL: 0.0405193 +- 0.0000111
SEARCH_PEAKMJD: 57463.35480
HOSTGAL_LOGMASS: 10.836 +- 0.001
VPEC: -142.835
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 31
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57463.35440      g    NULL    13416.126        267.630    17.181     0.022  2.37
OBS:  57472.34885      g    NULL     7369.617        220.202    17.831     0.032  1.84
OBS:  57477.28883      g    NULL     4823.876        153.019    18.292     0.034  2.81
OBS:  57483.35354      g    NULL     2912.682        122.894    18.839     0.046  1.55
OBS:  57490.31636      g    NULL     1661.075         92.794    19.449     0.060  2.20
OBS:  57499.34965      g    NULL      801.045        200.644    20.241     0.271  2.13
OBS:  57508.25160      g    NULL      912.802         82.488    20.099     0.098  1.90
OBS:  57463.35480      r    NULL    13687.429        246.648    17.159     0.020  1.83
OBS:  57472.34925      r    NULL     8901.330        208.173    17.626     0.025  1.72
OBS:  57477.28923      r    NULL     7152.243        160.006    17.864     0.024  2.56
OBS:  57483.35394      r    NULL     5609.981        141.270    18.128     0.027  1.75
OBS:  57490.31676      r    NULL     4462.519        120.045    18.376     0.029  2.41
OBS:  57499.35005      r    NULL     2696.365        141.043    18.923     0.057  1.71
OBS:  57508.25211      r    NULL     2085.997         79.823    19.202     0.041  1.83
OBS:  57461.36479      r    NULL    12367.057        188.278    17.269     0.017  2.09
OBS:  57461.37720      r    NULL    12387.505        188.458    17.268     0.017  2.09
OBS:  57461.38975      r    NULL    12760.127        200.367    17.235     0.017  2.17
OBS:  57461.40213      r    NULL    12720.157        192.005    17.239     0.016  2.20
OBS:  57463.35516      i    NULL     7975.003        179.103    17.746     0.024  2.06
OBS:  57472.34961      i    NULL     4433.483        135.472    18.383     0.033  1.46
OBS:  57477.28959      i    NULL     4108.336        131.392    18.466     0.035  2.28
OBS:  57483.35430      i    NULL     4264.877        144.046    18.425     0.037  2.27
OBS:  57490.31712      i    NULL     4368.422        125.399    18.399     0.031  2.05
OBS:  57499.35041      i    NULL     2383.823        130.091    19.057     0.059  1.62
OBS:  57508.25246      i    NULL     1745.756         83.549    19.395     0.052  1.63
OBS:  57472.34998      z    NULL     4434.969        172.757    18.383     0.042  1.35
OBS:  57477.28995      z    NULL     4616.942        182.420    18.339     0.043  2.10
OBS:  57483.35466      z    NULL     4948.427        176.089    18.264     0.038  1.55
OBS:  57490.31749      z    NULL     4567.191        168.925    18.351     0.040  2.00
OBS:  57499.35077      z    NULL     2238.337        151.740    19.125     0.073  1.48
OBS:  57508.25283      z    NULL     1449.947        130.415    19.597     0.097  1.65
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   6307.50   6308.50 7.89341e-17 4.46347e-17 1
SPEC:   6308.50   6309.50 1.25884e-16 4.45174e-17 1
SPEC:   6309.50   6310.50 8.65533e-17 4.43361e-17 1
SPEC:   6310.50   6311.50 1.18902e-16 4.40571e-17 1
SPEC:   6311.50   6312.50 1.76291e-16 4.37139e-17 1
SPEC:   6312.50   6313.50 1.91391e-16 4.34121e-17 1
SPEC:   6313.50   6314.50 1.18828e-16 4.32539e-17 1
SPEC:   6314.50   6315.50 1.38876e-16 4.31670e-17 1
SPEC:   6315.50   6316.50 1.14437e-16 4.31274e-17 1
SPEC:   6316.50   6317.50 1.45104e-16 4.31225e-17 1
SPEC:   6317.50   6318.50 1.81299e-16 4.31416e-17 1
SPEC:   6318.50   6319.50 1.77639e-16 4.31479e-17 1
SPEC:   6319.50   6320.50 1.39566e-16 4.31308e-17 1
SPEC:   6320.50   6321.50 7.36134e-17 4.31056e-17 1
SPEC:   6321.50   6322.50 1.99835e-16 4.30726e-17 1
SPEC:   6322.50   6323.50 2.16260e-16 4.30117e-17 1
SPEC:   6323.50   6324.50 1.30868e-16 4.29579e-17 1
SPEC:   6324.50   6325.50 1.32599e-16 4.29595e-17 1
SPEC:   6325.50   6326.50 1.47171e-16 4.29894e-17 1
SPEC:   6326.50   6327.50 1.60169e-16 4.30551e-17 1
SPEC:   6327.50   6328.50 1.67861e-16 4.30824e-17 1
SPEC:   6328.50   6329.50 2.39442e-16 4.30309e-17 1
SPEC:   6329.50   6330.50 2.29923e-16 4.29470e-17 1
SPEC:   6330.50   6331.50 1.52099e-16 4.28398e-17 1
SPEC:   6331.50   6332.50 1.26828e-16 4.26928e-17 1
SPEC:   6332.50   6333.50 1.28902e-16 4.25058e-17 1
SPEC:   6333.50   6334.50 1.63938e-16 4.22602e-17 1
SPEC:   6334.50   6335.50 1.25887e-16 4.19970e-17 1
SPEC:   6335.50   6336.50 1.03145e-16 4.17937e-17 1
SPEC:   6336.50   6337.50 1.08645e-16 4.16501e-17 1
SPEC:   6337.50   6338.50 1.28676e-16 4.15628e-17 1
SPEC:   6338.50   6339.50 1.62439e-16 4.15006e-17 1
SPEC:   6339.50   6340.50 1.68994e-16 4.14421e-17 1
SPEC:   6340.50   6341.50 1.42247e-16 4.13911e-17 1
SPEC:   6341.50   6342.50 1.50545e-16 4.13472e-17 1
SPEC:   6342.50   6343.50 1.43587e-16 4.13133e-17 1
SPEC:   6343.50   6344.50 1.32690e-16 4.12901e-17 1
SPEC:   6344.50   6345.50 1.17471e-16 4.13005e-17 1
SPEC:   6345.50   6346.50 1.03618e-16 4.13347e-17 1
SPEC:   6346.50   6347.50 1.18895e-16 4.13286e-17 1
SPEC:   6347.50   6348.50 9.87454e-17 4.12864e-17 1
SPEC:   6348.50   6349.50 1.63271e-16 4.12256e-17 1
SPEC:   6349.50   6350.50 1.37007e-16 4.11776e-17 1
SPEC:   6350.50   6351.50 1.11587e-16 4.11914e-17 1
SPEC:   6351.50   6352.50 1.47101e-16 4.12198e-17 1
SPEC:   6352.50   6353.50 1.39006e-16 4.12250e-17 1
SPEC:   6353.50   6354.50 1.14116e-16 4.12203e-17 1
SPEC:   6354.50   6355.50 1.23749e-16 4.11922e-17 1
SPEC:   6355.50   6356.50 1.00358e-16 4.12286e-17 1
SPEC:   6356.50   6357.50 1.21687e-16 4.13650e-17 1
SPEC:   6357.50   6358.50 2.40324e-16 4.17377e-17 1
SPEC:   6358.50   6359.50 2.01831e-16 4.23323e-17 1
SPEC:   6359.50   6360.50 1.23016e-16 4.30270e-17 1
SPEC:   6360.50   6361.50 1.48530e-16 4.36636e-17 1
SPEC:   6361.50   6362.50 1.28675e-16 4.40060e-17 1
SPEC:   6362.50   6363.50 1.18633e-16 4.41017e-17 1
SPEC:   6363.50   6364.50 1.25119e-16 4.40493e-17 1
SPEC:   6364.50   6365.50 1.34197e-16 4.38479e-17 1
SPEC:   6365.50   6366.50 1.20656e-16 4.35449e-17 1
SPEC:   6366.50   6367.50 1.13394e-16 4.29967e-17 1
SPEC:   6367.50   6368.50 1.66404e-16 4.20820e-17 1
SPEC:   6368.50   6369.50 1.24537e-16 4.11576e-17 1
SPEC:   6369.50   6370.50 9.67242e-17 4.03476e-17 1
SPEC:   6370.50   6371.50 1.34427e-16 3.98871e-17 1
SPEC:   6371.50   6372.50 8.43261e-17 3.97856e-17 1
SPEC:   6372.50   6373.50 1.60520e-16 3.97566e-17 1
SPEC:   6373.50   6374.50 1.68937e-16 3.97446e-17 1
SPEC:   6374.50   6375.50 1.03653e-16 3.97737e-17 1
SPEC:   6375.50   6376.50 1.60529e-16 3.98067e-17 1
SPEC:   6376.50   6377.50 1.59669e-16 3.98149e-17 1
SPEC:   6377.50   6378.50 1.13180e-16 3.98062e-17 1
SPEC:   6378.50   6379.50 1.19204e-16 3.97742e-17 1
SPEC:   6379.50   6380.50 1.51923e-16 3.97544e-17 1
SPEC:   6380.50   6381.50 1.71023e-16 3.97640e-17 1
SPEC:   6381.50   6382.50 9.52866e-17 3.97869e-17 1
SPEC:   6382.50   6383.50 1.10048e-16 3.98189e-17 1
SPEC:   6383.50   6384.50 1.32929e-16 3.98314e-17 1
SPEC:   6384.50   6385.50 9.90392e-17 3.98164e-17 1
SPEC:   6385.50   6386.50 8.87375e-17 3.97670e-17 1
SPEC:   6386.50   6387.50 1.45404e-16 3.97013e-17 1
SPEC:   6387.50   6388.50 1.22869e-16 3.96691e-17 1
SPEC:   6388.50   6389.50 1.36962e-16 3.96404e-17 1
SPEC:   6389.50   6390.50 1.35993e-16 3.95696e-17 1
SPEC:   6390.50   6391.50 1.06016e-16 3.94807e-17 1
SPEC:   6391.50   6392.50 1.26483e-16 3.93754e-17 1
SPEC:   6392.50   6393.50 1.08901e-16 3.92918e-17 1
SPEC:   6393.50   6394.50 7.20221e-17 3.92500e-17 1
SPEC:   6394.50   6395.50 9.16530e-17 3.92231e-17 1
SPEC:   6395.50   6396.50 9.78264e-17 3.92051e-17 1
SPEC:   6396.50   6397.50 6.02555e-17 3.91883e-17 1
SPEC:   6397.50   6398.50 1.56826e-16 3.91697e-17 1
SPEC:   6398.50   6399.50 1.59894e-16 3.91461e-17 1
SPEC:   6399.50   6400.50 1.33043e-16 3.91259e-17 1
SPEC:   6400.50   6401.50 1.25200e-16 3.91299e-17 1
SPEC:   6401.50   6402.50 1.40824e-16 3.91456e-17 1
SPEC:   6402.50   6403.50 9.41580e-17 3.91603e-17 1
SPEC:   6403.50   6404.50 8.43433e-17 3.91685e-17 1
SPEC:   6404.50   6405.50 1.61725e-16 3.91678e-17 1
SPEC:   6405.50   6406.50 1.44181e-16 3.91565e-17 1
SPEC:   6406.50   6407.50 1.36357e-16 3.91279e-17 1
SPEC:   6407.50   6408.50 1.35023e-16 3.91221e-17 1
SPEC:   6408.50   6409.50 5.24197e-17 3.91508e-17 1
SPEC:   6409.50   6410.50 1.30165e-16 3.91940e-17 1
SPEC:   6410.50   6411.50 9.78376e-17 3.92400e-17 1
SPEC:   6411.50   6412.50 1.12527e-16 3.92526e-17 1
SPEC:   6412.50   6413.50 1.18937e-16 3.92460e-17 1
SPEC:   6413.50   6414.50 1.14581e-16 3.92555e-17 1
SPEC:   6414.50   6415.50 1.53849e-16 3.92830e-17 1
SPEC:   6415.50   6416.50 1.16192e-16 3.93449e-17 1
SPEC:   6416.50   6417.50 1.62739e-16 3.93948e-17 1
SPEC:   6417.50   6418.50 1.50766e-16 3.93923e-17 1
SPEC:   6418.50   6419.50 1.09172e-16 3.93740e-17 1
SPEC:   6419.50   6420.50 9.31072e-17 3.93470e-17 1
SPEC:   6420.50   6421.50 7.54946e-17 3.93507e-17 1
SPEC:   6421.50   6422.50 8.59055e-17 3.93962e-17 1
SPEC:   6422.50   6423.50 1.60013e-16 3.94090e-17 1
SPEC:   6423.50   6424.50 1.12631e-16 3.93852e-17 1
SPEC:   6424.50   6425.50 1.13762e-16 3.93690e-17 1
SPEC:   6425.50   6426.50 1.03675e-16 3.93651e-17 1
SPEC:   6426.50   6427.50 1.06171e-16 3.93739e-17 1
SPEC:   6427.50   6428.50 1.13468e-16 3.93876e-17 1
SPEC:   6428.50   6429.50 6.48815e-17 3.93889e-17 1
SPEC:   6429.50   6430.50 6.09616e-17 3.93997e-17 1
SPEC:   6430.50   6431.50 9.87870e-17 3.94482e-17 1
SPEC:   6431.50   6432.50 6.99502e-17 3.94883e-17 1
SPEC:   6432.50   6433.50 1.37229e-16 3.94977e-17 1
SPEC:   6433.50   6434.50 1.20535e-16 3.95185e-17 1
SPEC:   6434.50   6435.50 1.20358e-16 3.95595e-17 1
SPEC:   6435.50   6436.50 1.15320e-16 3.96074e-17 1
SPEC:   6436.50   6437.50 1.07123e-16 3.96556e-17 1
SPEC:   6437.50   6438.50 1.23721e-16 3.96823e-17 1
SPEC:   6438.50   6439.50 1.52695e-16 3.96976e-17 1
SPEC:   6439.50   6440.50 1.58483e-16 3.97284e-17 1
SPEC:   6440.50   6441.50 1.49901e-16 3.97672e-17 1
SPEC:   6441.50   6442.50 9.52102e-17 3.98038e-17 1
SPEC:   6442.50   6443.50 1.06159e-16 3.98393e-17 1
SPEC:   6443.50   6444.50 1.38165e-16 3.98716e-17 1
SPEC:   6444.50   6445.50 1.96485e-16 3.99088e-17 1
SPEC:   6445.50   6446.50 1.45203e-16 3.99522e-17 1
SPEC:   6446.50   6447.50 1.32073e-16 4.00179e-17 1
SPEC:   6447.50   6448.50 1.48918e-16 4.01081e-17 1
SPEC:   6448.50   6449.50 2.26212e-16 4.01732e-17 1
SPEC:   6449.50   6450.50 1.72907e-16 4.02126e-17 1
SPEC:   6450.50   6451.50 1.79590e-16 4.02663e-17 1
SPEC:   6451.50   6452.50 1.87046e-16 4.03316e-17 1
SPEC:   6452.50   6453.50 1.11217e-16 4.03966e-17 1
SPEC:   6453.50   6454.50 1.63416e-16 4.04576e-17 1
SPEC:   6454.50   6455.50 2.01676e-16 4.05071e-17 1
SPEC:   6455.50   6456.50 1.29167e-16 4.05586e-17 1
SPEC:   6456.50   6457.50 1.24765e-16 4.06069e-17 1
SPEC:   6457.50   6458.50 1.33728e-16 4.06903e-17 1
SPEC:   6458.50   6459.50 1.04561e-16 4.08270e-17 1
SPEC:   6459.50   6460.50 1.22407e-16 4.09952e-17 1
SPEC:   6460.50   6461.50 1.41497e-16 4.11863e-17 1
SPEC:   6461.50   6462.50 1.62422e-16 4.13640e-17 1
SPEC:   6462.50   6463.50 1.01759e-16 4.15169e-17 1
SPEC:   6463.50   6464.50 1.82540e-16 4.16377e-17 1
SPEC:   6464.50   6465.50 1.48393e-16 4.17426e-17 1
SPEC:   6465.50   6466.50 9.62315e-17 4.18783e-17 1
SPEC:   6466.50   6467.50 1.57043e-16 4.20055e-17 1
SPEC:   6467.50   6468.50 7.76860e-17 4.20915e-17 1
SPEC:   6468.50   6469.50 8.40246e-17 4.21222e-17 1
SPEC:   6469.50   6470.50 1.18125e-16 4.20591e-17 1
SPEC:   6470.50   6471.50 1.53159e-16 4.19995e-17 1
SPEC:   6471.50   6472.50 1.74336e-16 4.19819e-17 1
SPEC:   6472.50   6473.50 1.18358e-16 4.19875e-17 1
SPEC:   6473.50   6474.50 7.28308e-17 4.20143e-17 1
SPEC:   6474.50   6475.50 1.35230e-16 4.20107e-17 1
SPEC:   6475.50   6476.50 1.24213e-16 4.19803e-17 1
SPEC:   6476.50   6477.50 2.03336e-16 4.19663e-17 1
SPEC:   6477.50   6478.50 1.24768e-16 4.19791e-17 1
SPEC:   6478.50   6479.50 1.61945e-16 4.20403e-17 1
SPEC:   6479.50   6480.50 1.72946e-16 4.21104e-17 1
SPEC:   6480.50   6481.50 1.16089e-16 4.21394e-17 1
SPEC:   6481.50   6482.50 1.81051e-16 4.21611e-17 1
SPEC:   6482.50   6483.50 1.47946e-16 4.21949e-17 1
SPEC:   6483.50   6484.50 7.81953e-17 4.22366e-17 1
SPEC:   6484.50   6485.50 8.88589e-17 4.22844e-17 1
SPEC:   6485.50   6486.50 1.27301e-16 4.23599e-17 1
SPEC:   6486.50   6487.50 1.51795e-16 4.24664e-17 1
SPEC:   6487.50   6488.50 1.44932e-16 4.25722e-17 1
SPEC:   6488.50   6489.50 1.13907e-16 4.26690e-17 1
SPEC:   6489.50   6490.50 1.51786e-16 4.27366e-17 1
SPEC:   6490.50   6491.50 1.71928e-16 4.28081e-17 1
SPEC:   6491.50   6492.50 1.48085e-16 4.29139e-17 1
SPEC:   6492.50   6493.50 1.52523e-16 4.30967e-17 1
SPEC:   6493.50   6494.50 7.30031e-17 4.34460e-17 1
SPEC:   6494.50   6495.50 1.09854e-16 4.38129e-17 1
SPEC:   6495.50   6496.50 1.38952e-16 4.41227e-17 1
SPEC:   6496.50   6497.50 1.51376e-16 4.43605e-17 1
SPEC:   6497.50   6498.50 1.36430e-16 4.45058e-17 1
SPEC:   6498.50   6499.50 1.83792e-16 4.46245e-17 1
SPEC:   6499.50   6500.50 1.52010e-16 4.47296e-17 1
SPEC:   6500.50   6501.50 1.57610e-16 4.47737e-17 1
SPEC:   6501.50   6502.50 1.53995e-16 4.47583e-17 1
SPEC:   6502.50   6503.50 1.40792e-16 4.46900e-17 1
SPEC:   6503.50   6504.50 1.40334e-16 4.46051e-17 1
SPEC:   6504.50   6505.50 1.98480e-16 4.45478e-17 1
SPEC:   6505.50   6506.50 1.14499e-16 4.45234e-17 1
SPEC:   6506.50   6507.50 1.13458e-16 4.45396e-17 1
SPEC:   6507.50   6508.50 1.76753e-16 4.45707e-17 1
SPEC:   6508.50   6509.50 1.24776e-16 4.46023e-17 1
SPEC:   6509.50   6510.50 1.55908e-16 4.46343e-17 1
SPEC:   6510.50   6511.50 1.27487e-16 4.46606e-17 1
SPEC:   6511.50   6512.50 1.44344e-16 4.47318e-17 1
SPEC:   6512.50   6513.50 2.04055e-16 4.48558e-17 1
SPEC:   6513.50   6514.50 1.71584e-16 4.49571e-17 1
SPEC:   6514.50   6515.50 1.84688e-16 4.50389e-17 1
SPEC:   6515.50   6516.50 1.60629e-16 4.51712e-17 1
SPEC:   6516.50   6517.50 8.52215e-17 4.53283e-17 1
SPEC:   6517.50   6518.50 1.08104e-16 4.54498e-17 1
SPEC:   6518.50   6519.50 1.59608e-16 4.55594e-17 1
SPEC:   6519.50   6520.50 1.55503e-16 4.56869e-17 1
SPEC:   6520.50   6521.50 1.03735e-16 4.58184e-17 1
SPEC:   6521.50   6522.50 8.75877e-17 4.59510e-17 1
SPEC:   6522.50   6523.50 1.34823e-16 4.60706e-17 1
SPEC:   6523.50   6524.50 2.44543e-16 4.61715e-17 1
SPEC:   6524.50   6525.50 1.94230e-16 4.62502e-17 1
SPEC:   6525.50   6526.50 1.14774e-16 4.63144e-17 1
SPEC:   6526.50   6527.50 1.51085e-16 4.64237e-17 1
SPEC:   6527.50   6528.50 1.16832e-16 4.65943e-17 1
SPEC:   6528.50   6529.50 8.42180e-17 4.68517e-17 1
SPEC:   6529.50   6530.50 7.40487e-17 4.71432e-17 1
SPEC:   6530.50   6531.50 9.52149e-17 4.74039e-17 1
SPEC:   6531.50   6532.50 1.65637e-16 4.76062e-17 1
SPEC:   6532.50   6533.50 9.88520e-17 4.77210e-17 1
SPEC:   6533.50   6534.50 8.37404e-17 4.77893e-17 1
SPEC:   6534.50   6535.50 8.26416e-17 4.78399e-17 1
SPEC:   6535.50   6536.50 1.03571e-16 4.78414e-17 1
SPEC:   6536.50   6537.50 1.58194e-16 4.77781e-17 1
SPEC:   6537.50   6538.50 9.80048e-17 4.77411e-17 1
SPEC:   6538.50   6539.50 8.45907e-17 4.77615e-17 1
SPEC:   6539.50   6540.50 1.40074e-16 4.78775e-17 1
SPEC:   6540.50   6541.50 1.50142e-16 4.80637e-17 1
SPEC:   6541.50   6542.50 1.27894e-16 4.82220e-17 1
SPEC:   6542.50   6543.50 9.58105e-17 4.83473e-17 1
SPEC:   6543.50   6544.50 1.07261e-16 4.84576e-17 1
SPEC:   6544.50   6545.50 1.64695e-16 4.85591e-17 1
SPEC:   6545.50   6546.50 2.14748e-16 4.86452e-17 1
SPEC:   6546.50   6547.50 2.04289e-16 4.87450e-17 1
SPEC:   6547.50   6548.50 1.54843e-16 4.88560e-17 1
SPEC:   6548.50   6549.50 1.93397e-16 4.90438e-17 1
SPEC:   6549.50   6550.50 2.11827e-16 4.93445e-17 1
SPEC:   6550.50   6551.50 1.90016e-16 4.96156e-17 1
SPEC:   6551.50   6552.50 1.22018e-16 4.98179e-17 1
SPEC:   6552.50   6553.50 9.85198e-17 4.99737e-17 1
SPEC:   6553.50   6554.50 1.32432e-16 5.00807e-17 1
SPEC:   6554.50   6555.50 1.37998e-16 5.01441e-17 1
SPEC:   6555.50   6556.50 1.24758e-16 5.01646e-17 1
SPEC:   6556.50   6557.50 1.67474e-16 5.01071e-17 1
SPEC:   6557.50   6558.50 1.17436e-16 5.00465e-17 1
SPEC:   6558.50   6559.50 1.69948e-16 5.00558e-17 1
SPEC:   6559.50   6560.50 1.48520e-16 5.00977e-17 1
SPEC:   6560.50   6561.50 1.65074e-16 5.01471e-17 1
SPEC:   6561.50   6562.50 2.09359e-16 5.02303e-17 1
SPEC:   6562.50   6563.50 2.45280e-16 5.03564e-17 1
SPEC:   6563.50   6564.50 1.67902e-16 5.05040e-17 1
SPEC:   6564.50   6565.50 1.47215e-16 5.06616e-17 1
SPEC:   6565.50   6566.50 1.25323e-16 5.07987e-17 1
SPEC:   6566.50   6567.50 1.82613e-16 5.09085e-17 1
SPEC:   6567.50   6568.50 2.20724e-16 5.09838e-17 1
SPEC:   6568.50   6569.50 2.30401e-16 5.10545e-17 1
SPEC:   6569.50   6570.50 2.25901e-16 5.11549e-17 1
SPEC:   6570.50   6571.50 1.43285e-16 5.12959e-17 1
SPEC:   6571.50   6572.50 1.68981e-16 5.15002e-17 1
SPEC:   6572.50   6573.50 1.75317e-16 5.17202e-17 1
SPEC:   6573.50   6574.50 2.11013e-16 5.19425e-17 1
SPEC:   6574.50   6575.50 2.00495e-16 5.21286e-17 1
SPEC:   6575.50   6576.50 1.65832e-16 5.22566e-17 1
SPEC:   6576.50   6577.50 1.05370e-16 5.24003e-17 1
SPEC:   6577.50   6578.50 5.97984e-17 5.25642e-17 1
SPEC:   6578.50   6579.50 1.32804e-16 5.26636e-17 1
SPEC:   6579.50   6580.50 8.22011e-17 5.26892e-17 1
SPEC:   6580.50   6581.50 1.91211e-16 5.26469e-17 1
SPEC:   6581.50   6582.50 2.78978e-16 5.25712e-17 1
SPEC:   6582.50   6583.50 2.62565e-16 5.24782e-17 1
SPEC:   6583.50   6584.50 2.34074e-16 5.24272e-17 1
SPEC:   6584.50   6585.50 1.82812e-16 5.24827e-17 1
SPEC:   6585.50   6586.50 2.16111e-16 5.25811e-17 1
SPEC:   6586.50   6587.50 2.43331e-16 5.27000e-17 1
SPEC:   6587.50   6588.50 2.05832e-16 5.28080e-17 1
SPEC:   6588.50   6589.50 1.81824e-16 5.28868e-17 1
SPEC:   6589.50   6590.50 1.73510e-16 5.29900e-17 1
SPEC:   6590.50   6591.50 6.75499e-17 5.31270e-17 1
SPEC:   6591.50   6592.50 1.08809e-16 5.32851e-17 1
SPEC:   6592.50   6593.50 1.74672e-16 5.34492e-17 1
SPEC:   6593.50   6594.50 1.89614e-16 5.35905e-17 1
SPEC:   6594.50   6595.50 1.85556e-16 5.37074e-17 1
SPEC:   6595.50   6596.50 2.01845e-16 5.37870e-17 1
SPEC:   6596.50   6597.50 2.67273e-16 5.38724e-17 1
SPEC:   6597.50   6598.50 2.49260e-16 5.40073e-17 1
SPEC:   6598.50   6599.50 2.35015e-16 5.41624e-17 1
SPEC:   6599.50   6600.50 1.58968e-16 5.43308e-17 1
SPEC:   6600.50   6601.50 1.63122e-16 5.44880e-17 1
SPEC:   6601.50   6602.50 1.08308e-16 5.46232e-17 1
SPEC:   6602.50   6603.50 6.65585e-17 5.47265e-17 1
SPEC:   6603.50   6604.50 6.16111e-17 5.47981e-17 1
SPEC:   6604.50   6605.50 1.05078e-16 5.48827e-17 1
SPEC:   6605.50   6606.50 1.67475e-16 5.49705e-17 1
SPEC:   6606.50   6607.50 2.22204e-16 5.50058e-17 1
SPEC:   6607.50   6608.50 2.35891e-16 5.50100e-17 1
SPEC:   6608.50   6609.50 1.92642e-16 5.50097e-17 1
SPEC:   6609.50   6610.50 2.11131e-16 5.50256e-17 1
SPEC:   6610.50   6611.50 1.50686e-16 5.50681e-17 1
SPEC:   6611.50   6612.50 2.05435e-16 5.51428e-17 1
SPEC:   6612.50   6613.50 1.86587e-16 5.52684e-17 1
SPEC:   6613.50   6614.50 2.07889e-16 5.53793e-17 1
SPEC:   6614.50   6615.50 1.65242e-16 5.54506e-17 1
SPEC:   6615.50   6616.50 1.82973e-16 5.55315e-17 1
SPEC:   6616.50   6617.50 2.63573e-16 5.56293e-17 1
SPEC:   6617.50   6618.50 2.79302e-16 5.57304e-17 1
SPEC:   6618.50   6619.50 3.13469e-16 5.58314e-17 1
SPEC:   6619.50   6620.50 3.40945e-16 5.59270e-17 1
SPEC:   6620.50   6621.50 3.81441e-16 5.60182e-17 1
SPEC:   6621.50   6622.50 3.04874e-16 5.61066e-17 1
SPEC:   6622.50   6623.50 1.74514e-16 5.61959e-17 1
SPEC:   6623.50   6624.50 2.70499e-16 5.62876e-17 1
SPEC:   6624.50   6625.50 2.74256e-16 5.63843e-17 1
SPEC:   6625.50   6626.50 2.10666e-16 5.64864e-17 1
SPEC:   6626.50   6627.50 2.82362e-16 5.65958e-17 1
SPEC:   6627.50   6628.50 2.92882e-16 5.67125e-17 1
SPEC:   6628.50   6629.50 2.34448e-16 5.68519e-17 1
SPEC:   6629.50   6630.50 2.43736e-16 5.70047e-17 1
SPEC:   6630.50   6631.50 2.30500e-16 5.70887e-17 1
SPEC:   6631.50   6632.50 2.40672e-16 5.71186e-17 1
SPEC:   6632.50   6633.50 1.98852e-16 5.71653e-17 1
SPEC:   6633.50   6634.50 2.36063e-16 5.72318e-17 1
SPEC:   6634.50   6635.50 2.14802e-16 5.73164e-17 1
SPEC:   6635.50   6636.50 2.51957e-16 5.74003e-17 1
SPEC:   6636.50   6637.50 3.27953e-16 5.74671e-17 1
SPEC:   6637.50   6638.50 1.71732e-16 5.75230e-17 1
SPEC:   6638.50   6639.50 1.90798e-16 5.75683e-17 1
SPEC:   6639.50   6640.50 2.41419e-16 5.76126e-17 1
SPEC:   6640.50   6641.50 2.86046e-16 5.76597e-17 1
SPEC:   6641.50   6642.50 3.08259e-16 5.77050e-17 1
SPEC:   6642.50   6643.50 1.47608e-16 5.77499e-17 1
SPEC:   6643.50   6644.50 1.67730e-16 5.78027e-17 1
SPEC:   6644.50   6645.50 2.17008e-16 5.78644e-17 1
SPEC:   6645.50   6646.50 3.14070e-16 5.79336e-17 1
SPEC:   6646.50   6647.50 3.10940e-16 5.80076e-17 1
SPEC:   6647.50   6648.50 1.87808e-16 5.80804e-17 1
SPEC:   6648.50   6649.50 1.57529e-16 5.81572e-17 1
SPEC:   6649.50   6650.50 2.11969e-16 5.82550e-17 1
SPEC:   6650.50   6651.50 3.12500e-16 5.83391e-17 1
SPEC:   6651.50   6652.50 3.35902e-16 5.83863e-17 1
SPEC:   6652.50   6653.50 2.73531e-16 5.84320e-17 1
SPEC:   6653.50   6654.50 1.61319e-16 5.84862e-17 1
SPEC:   6654.50   6655.50 2.99854e-16 5.85551e-17 1
SPEC:   6655.50   6656.50 3.01281e-16 5.86401e-17 1
SPEC:   6656.50   6657.50 1.81917e-16 5.87362e-17 1
SPEC:   6657.50   6658.50 1.54132e-16 5.88313e-17 1
SPEC:   6658.50   6659.50 2.20952e-16 5.88981e-17 1
SPEC:   6659.50   6660.50 2.49460e-16 5.89479e-17 1
SPEC:   6660.50   6661.50 2.82560e-16 5.89899e-17 1
SPEC:   6661.50   6662.50 3.01309e-16 5.90439e-17 1
SPEC:   6662.50   6663.50 2.57235e-16 5.91402e-17 1
SPEC:   6663.50   6664.50 2.27168e-16 5.92325e-17 1
SPEC:   6664.50   6665.50 3.05397e-16 5.93009e-17 1
SPEC:   6665.50   6666.50 2.43251e-16 5.93431e-17 1
SPEC:   6666.50   6667.50 2.80324e-16 5.93545e-17 1
SPEC:   6667.50   6668.50 2.38852e-16 5.93845e-17 1
SPEC:   6668.50   6669.50 2.02312e-16 5.94397e-17 1
SPEC:   6669.50   6670.50 1.71801e-16 5.94863e-17 1
SPEC:   6670.50   6671.50 1.92728e-16 5.95203e-17 1
SPEC:   6671.50   6672.50 2.51542e-16 5.95412e-17 1
