SURVEY: OTHER_LOWZ_LC
SNID: sn1998ef
IAUC: UNKNOWN
RA: 0.0
DECL: 0.0
PHOTOMETRY_VERSION: OTHER_LOWZ_LC
MWEBV: 0.073 MW E(B-V)
REDSHIFT_HELIO: 0.017742 +- 0.001    (HELIO)
REDSHIFT_Status: warning: redshift err fudged
SEARCH_PEAKMJD: 51113.828
FILTERS: UBVRIfhjkl

NOBS: 37
NVAR: 5
VARLIST:  MJD   FLT       FIELD    FLUXCAL   FLUXCALERR

OBS: 51106.120 B  NULL    56078.9504 1154.8692
SPEC:   7216.81   7218.84 1.86423e-01 4.30764e-03 1
SPEC:   7218.84   7220.88 1.89942e-01 4.32009e-03 1
SPEC:   7220.88   7222.91 1.92138e-01 4.38678e-03 1
SPEC:   7222.91   7224.95 1.91816e-01 4.40880e-03 1
SPEC:   7224.95   7226.99 1.89837e-01 4.44518e-03 1
SPEC:   7226.99   7229.02 1.93328e-01 4.48867e-03 1
SPEC:   7229.02   7231.06 1.96500e-01 4.60044e-03 1
SPEC:   7231.06   7233.09 1.97572e-01 4.83182e-03 1
SPEC:   7233.09   7235.13 2.07318e-01 4.93654e-03 1
SPEC:   7235.13   7237.16 1.93125e-01 4.79062e-03 1
SPEC:   7237.16   7239.20 1.89077e-01 5.01811e-03 1
SPEC:   7239.20   7241.23 2.02383e-01 5.47301e-03 1
SPEC:   7241.23   7243.27 1.94209e-01 5.55241e-03 1
SPEC:   7243.27   7245.31 1.92833e-01 5.41320e-03 1
SPEC:   7245.31   7247.34 1.94955e-01 5.14518e-03 1
SPEC:   7247.34   7249.38 1.82422e-01 4.76901e-03 1
SPEC:   7249.38   7251.41 1.85610e-01 4.76580e-03 1
SPEC:   7251.41   7253.45 1.91209e-01 4.87534e-03 1
SPEC:   7253.45   7255.48 1.91499e-01 4.71247e-03 1
SPEC:   7255.48   7257.52 1.81850e-01 4.50474e-03 1
SPEC:   7257.52   7259.55 1.79932e-01 4.47743e-03 1
SPEC:   7259.55   7261.59 1.72669e-01 4.43512e-03 1
SPEC:   7261.59   7263.62 1.87864e-01 4.66739e-03 1
SPEC:   7263.62   7265.66 1.90575e-01 4.77260e-03 1
SPEC:   7265.66   7267.70 1.83661e-01 4.56262e-03 1
SPEC:   7267.70   7269.73 1.83882e-01 4.49124e-03 1
SPEC:   7269.73   7271.77 1.69504e-01 4.50761e-03 1
SPEC:   7271.77   7273.80 1.74218e-01 4.96844e-03 1
SPEC:   7273.80   7275.84 1.91134e-01 5.56890e-03 1
SPEC:   7275.84   7277.87 1.99930e-01 5.68270e-03 1
SPEC:   7277.87   7279.91 1.94160e-01 5.20111e-03 1
SPEC:   7279.91   7281.94 2.03487e-01 5.08341e-03 1
SPEC:   7281.94   7283.98 1.94773e-01 5.88127e-03 1
SPEC:   7283.98   7286.01 1.91138e-01 6.47537e-03 1
SPEC:   7286.01   7288.05 2.13350e-01 6.00231e-03 1
SPEC:   7288.05   7290.09 2.10630e-01 5.07133e-03 1
SPEC:   7290.09   7292.12 1.86857e-01 4.77823e-03 1
SPEC:   7292.12   7294.16 1.86116e-01 4.65734e-03 1
SPEC:   7294.16   7296.19 1.92935e-01 4.57162e-03 1
SPEC:   7296.19   7298.23 1.95098e-01 4.50900e-03 1
SPEC:   7298.23   7300.26 1.86626e-01 4.52516e-03 1
SPEC:   7300.26   7302.30 1.83845e-01 4.71409e-03 1
SPEC:   7302.30   7304.33 1.92620e-01 4.89542e-03 1
SPEC:   7304.33   7306.37 1.83338e-01 4.65782e-03 1
SPEC:   7306.37   7308.41 1.82699e-01 4.49927e-03 1
SPEC:   7308.41   7310.44 1.84720e-01 4.59659e-03 1
SPEC:   7310.44   7312.48 1.87550e-01 4.65621e-03 1
SPEC:   7312.48   7314.51 1.85324e-01 4.79728e-03 1
SPEC:   7314.51   7316.55 1.86645e-01 5.10093e-03 1
SPEC:   7316.55   7318.58 1.80038e-01 5.06066e-03 1
SPEC:   7318.58   7320.62 1.66771e-01 4.63759e-03 1
SPEC:   7320.62   7322.65 1.67839e-01 4.34040e-03 1
SPEC:   7322.65   7324.69 1.67718e-01 4.23067e-03 1
SPEC:   7324.69   7326.72 1.77509e-01 4.47524e-03 1
SPEC:   7326.72   7328.76 1.81419e-01 4.61429e-03 1
SPEC:   7328.76   7330.80 1.76471e-01 4.59717e-03 1
SPEC:   7330.80   7332.83 1.82685e-01 4.63781e-03 1
SPEC:   7332.83   7334.87 1.84356e-01 4.52411e-03 1
SPEC:   7334.87   7336.90 1.76206e-01 4.35824e-03 1
SPEC:   7336.90   7338.94 1.72391e-01 4.61100e-03 1
SPEC:   7338.94   7340.97 1.74058e-01 4.89935e-03 1
SPEC:   7340.97   7343.01 1.73174e-01 4.90156e-03 1
SPEC:   7343.01   7345.04 1.66581e-01 4.70006e-03 1
SPEC:   7345.04   7347.08 1.64262e-01 4.37998e-03 1
SPEC:   7347.08   7349.11 1.69266e-01 4.33651e-03 1
SPEC:   7349.11   7351.15 1.75591e-01 4.35267e-03 1
SPEC:   7351.15   7353.19 1.76577e-01 4.36545e-03 1
SPEC:   7353.19   7355.22 1.82732e-01 4.40263e-03 1
SPEC:   7355.22   7357.26 1.81262e-01 4.44693e-03 1
SPEC:   7357.26   7359.29 1.78663e-01 4.53937e-03 1
SPEC:   7359.29   7361.33 1.79426e-01 4.53361e-03 1
SPEC:   7361.33   7363.36 1.78394e-01 4.50456e-03 1
SPEC:   7363.36   7365.40 1.72753e-01 4.45832e-03 1
SPEC:   7365.40   7367.43 1.74529e-01 4.68444e-03 1
SPEC:   7367.43   7369.47 1.79994e-01 4.91895e-03 1
SPECTRUM_END:


SPECTRUM_ID: 5
SPECTRUM_MJD:  51132.25
SPECTRUM_NLAM:      1815
SPEC:   3772.77   3774.81 2.97402e-01 2.53658e-02 1
SPEC:   3774.81   3776.84 3.21304e-01 2.51842e-02 1
SPEC:   3776.84   3778.88 2.51738e-01 2.46017e-02 1
SPEC:   3778.88   3780.91 2.45765e-01 2.43223e-02 1
SPEC:   3780.91   3782.95 2.76571e-01 2.39995e-02 1
SPEC:   3782.95   3784.98 2.99407e-01 2.39549e-02 1
SPEC:   3784.98   3787.02 2.96812e-01 2.40223e-02 1
SPEC:   3787.02   3789.05 3.20335e-01 2.42899e-02 1
SPEC:   3789.05   3791.09 2.52213e-01 2.36936e-02 1
SPEC:   3791.09   3793.12 3.00814e-01 2.38657e-02 1
SPEC:   3793.12   3795.16 2.95348e-01 2.41908e-02 1
SPEC:   3795.16   3797.20 2.17298e-01 2.26819e-02 1
SPEC:   3797.20   3799.23 2.55618e-01 2.28620e-02 1
SPEC:   3799.23   3801.27 2.05196e-01 2.27039e-02 1
SPEC:   3801.27   3803.30 2.01829e-01 2.23217e-02 1
SPEC:   3803.30   3805.34 2.01152e-01 2.26074e-02 1
SPEC:   3805.34   3807.37 2.48181e-01 2.23224e-02 1
SPEC:   3807.37   3809.41 2.43767e-01 2.24608e-02 1
SPEC:   3809.41   3811.44 1.91217e-01 2.16104e-02 1
SPEC:   3811.44   3813.48 1.65573e-01 2.16969e-02 1
SPEC:   3813.48   3815.51 1.82593e-01 2.18993e-02 1
SPEC:   3815.51   3817.55 2.41675e-01 2.17966e-02 1
SPEC:   3817.55   3819.59 2.03192e-01 2.15005e-02 1
SPEC:   3819.59   3821.62 1.77416e-01 2.11587e-02 1
SPEC:   3821.62   3823.66 2.04173e-01 2.11577e-02 1
SPEC:   3823.66   3825.69 2.26140e-01 2.09631e-02 1
SPEC:   3825.69   3827.73 2.66194e-01 2.20762e-02 1
SPEC:   3827.73   3829.76 2.02596e-01 2.16775e-02 1
SPEC:   3829.76   3831.80 1.72983e-01 2.11219e-02 1
SPEC:   3831.80   3833.83 1.39799e-01 2.03234e-02 1
SPEC:   3833.83   3835.87 1.61967e-01 2.07682e-02 1
SPEC:   3835.87   3837.91 1.59949e-01 2.06418e-02 1
SPEC:   3837.91   3839.94 1.85367e-01 2.04259e-02 1
SPEC:   3839.94   3841.98 1.84318e-01 2.05968e-02 1
SPEC:   3841.98   3844.01 1.98279e-01 2.06576e-02 1
SPEC:   3844.01   3846.05 2.00603e-01 2.04192e-02 1
SPEC:   3846.05   3848.08 2.22641e-01 2.05847e-02 1
SPEC:   3848.08   3850.12 1.86178e-01 2.02817e-02 1
SPEC:   3850.12   3852.15 1.59470e-01 1.96408e-02 1
SPEC:   3852.15   3854.19 2.07264e-01 2.01541e-02 1
SPEC:   3854.19   3856.22 2.44055e-01 1.99730e-02 1
SPEC:   3856.22   3858.26 2.12291e-01 1.96961e-02 1
SPEC:   3858.26   3860.30 1.56399e-01 1.92205e-02 1
SPEC:   3860.30   3862.33 1.80326e-01 1.95932e-02 1
SPEC:   3862.33   3864.37 1.85855e-01 1.93767e-02 1
SPEC:   3864.37   3866.40 1.43702e-01 1.89564e-02 1
SPEC:   3866.40   3868.44 1.68133e-01 1.92166e-02 1
SPEC:   3868.44   3870.47 1.71589e-01 1.92371e-02 1
SPEC:   3870.47   3872.51 2.00549e-01 1.90721e-02 1
SPEC:   3872.51   3874.54 2.23764e-01 1.91451e-02 1
SPEC:   3874.54   3876.58 1.91913e-01 1.89824e-02 1
SPEC:   3876.58   3878.61 1.95102e-01 1.86233e-02 1
SPEC:   3878.61   3880.65 2.04875e-01 1.87953e-02 1
SPEC:   3880.65   3882.69 2.01344e-01 1.86925e-02 1
SPEC:   3882.69   3884.72 2.39554e-01 1.91260e-02 1
SPEC:   3884.72   3886.76 2.19315e-01 1.85571e-02 1
SPEC:   3886.76   3888.79 2.04251e-01 1.86359e-02 1
SPEC:   3888.79   3890.83 1.39640e-01 1.82373e-02 1
SPEC:   3890.83   3892.86 1.56590e-01 1.82840e-02 1
SPEC:   3892.86   3894.90 1.58266e-01 1.83336e-02 1
SPEC:   3894.90   3896.93 2.36393e-01 1.89474e-02 1
SPEC:   3896.93   3898.97 2.34491e-01 1.89195e-02 1
SPEC:   3898.97   3901.01 2.36697e-01 1.87200e-02 1
SPEC:   3901.01   3903.04 2.69673e-01 1.89471e-02 1
SPEC:   3903.04   3905.08 2.61553e-01 1.89625e-02 1
SPEC:   3905.08   3907.11 2.30741e-01 1.88849e-02 1
SPEC:   3907.11   3909.15 2.66612e-01 1.89986e-02 1
SPEC:   3909.15   3911.18 3.22389e-01 1.93153e-02 1
SPEC:   3911.18   3913.22 2.93233e-01 1.91340e-02 1
SPEC:   3913.22   3915.25 2.84387e-01 1.91195e-02 1
SPEC:   3915.25   3917.29 3.14621e-01 1.92886e-02 1
SPEC:   3917.29   3919.32 2.78334e-01 1.87409e-02 1
SPEC:   3919.32   3921.36 3.21007e-01 1.90351e-02 1
SPEC:   3921.36   3923.40 3.25117e-01 1.89766e-02 1
SPEC:   3923.40   3925.43 2.98684e-01 1.88480e-02 1
SPEC:   3925.43   3927.47 3.35066e-01 1.87199e-02 1
SPEC:   3927.47   3929.50 3.31353e-01 1.87938e-02 1
SPEC:   3929.50   3931.54 3.16090e-01 1.85910e-02 1
SPEC:   3931.54   3933.57 3.04488e-01 1.83954e-02 1
SPEC:   3933.57   3935.61 3.00415e-01 1.81822e-02 1
SPEC:   3935.61   3937.64 3.16893e-01 1.84072e-02 1
SPEC:   3937.64   3939.68 3.25326e-01 1.88034e-02 1
SPEC:   3939.68   3941.71 3.06927e-01 1.84344e-02 1
SPEC:   3941.71   3943.75 3.09118e-01 1.84744e-02 1
SPEC:   3943.75   3945.79 3.11890e-01 1.85518e-02 1
SPEC:   3945.79   3947.82 3.11260e-01 1.85622e-02 1
SPEC:   3947.82   3949.86 3.41266e-01 1.85853e-02 1
SPEC:   3949.86   3951.89 3.85555e-01 1.87272e-02 1
SPEC:   3951.89   3953.93 4.03334e-01 1.89061e-02 1
SPEC:   3953.93   3955.96 3.57566e-01 1.83998e-02 1
SPEC:   3955.96   3958.00 3.85729e-01 1.84429e-02 1
SPEC:   3958.00   3960.03 3.92630e-01 1.86551e-02 1
SPEC:   3960.03   3962.07 4.14803e-01 1.87597e-02 1
SPEC:   3962.07   3964.11 4.40047e-01 1.89001e-02 1
SPEC:   3964.11   3966.14 4.39214e-01 1.86335e-02 1
SPEC:   3966.14   3968.18 3.69813e-01 1.82994e-02 1
SPEC:   3968.18   3970.21 3.13684e-01 1.79408e-02 1
SPEC:   3970.21   3972.25 3.21386e-01 1.77993e-02 1
SPEC:   3972.25   3974.28 3.95639e-01 1.85033e-02 1
SPEC:   3974.28   3976.32 3.80933e-01 1.82422e-02 1
SPEC:   3976.32   3978.35 3.68015e-01 1.81068e-02 1
SPEC:   3978.35   3980.39 4.11221e-01 1.85701e-02 1
SPEC:   3980.39   3982.42 4.18974e-01 1.83728e-02 1
SPEC:   3982.42   3984.46 4.31581e-01 1.85338e-02 1
SPEC:   3984.46   3986.50 4.55701e-01 1.87904e-02 1
SPEC:   3986.50   3988.53 4.21602e-01 1.81269e-02 1
SPEC:   3988.53   3990.57 4.15368e-01 2.12899e-02 1
SPEC:   3990.57   3992.60 4.10580e-01 2.75780e-02 1
SPEC:   3992.60   3994.64 4.05797e-01 2.07093e-02 1
SPEC:   3994.64   3996.67 4.00818e-01 1.76399e-02 1
SPEC:   3996.67   3998.71 3.74499e-01 1.75353e-02 1
SPEC:   3998.71   4000.74 3.93080e-01 1.76590e-02 1
SPEC:   4000.74   4002.78 4.35150e-01 1.79514e-02 1
SPEC:   4002.78   4004.81 3.89093e-01 1.79146e-02 1
SPEC:   4004.81   4006.85 3.60205e-01 1.76635e-02 1
SPEC:   4006.85   4008.89 3.93986e-01 1.76189e-02 1
SPEC:   4008.89   4010.92 4.04273e-01 1.78712e-02 1
SPEC:   4010.92   4012.96 4.48803e-01 1.82895e-02 1
SPEC:   4012.96   4014.99 4.20008e-01 1.77048e-02 1
SPEC:   4014.99   4017.03 4.29936e-01 1.79993e-02 1
SPEC:   4017.03   4019.06 4.48461e-01 1.81472e-02 1
SPEC:   4019.06   4021.10 4.26664e-01 1.79403e-02 1
SPEC:   4021.10   4023.13 4.28877e-01 1.79325e-02 1
SPEC:   4023.13   4025.17 4.43710e-01 1.77032e-02 1
SPEC:   4025.17   4027.21 4.55421e-01 1.76783e-02 1
SPEC:   4027.21   4029.24 4.42986e-01 1.77318e-02 1
SPEC:   4029.24   4031.28 4.24687e-01 1.74875e-02 1
SPEC:   4031.28   4033.31 3.99997e-01 1.74740e-02 1
SPEC:   4033.31   4035.35 3.68049e-01 1.66259e-02 1
SPEC:   4035.35   4037.38 3.43633e-01 1.67316e-02 1
SPEC:   4037.38   4039.42 3.31939e-01 1.63213e-02 1
SPEC:   4039.42   4041.45 3.76933e-01 1.69409e-02 1
SPEC:   4041.45   4043.49 3.61405e-01 1.70543e-02 1
SPEC:   4043.49   4045.52 3.69000e-01 1.74316e-02 1
SPEC:   4045.52   4047.56 4.06973e-01 1.77408e-02 1
SPEC:   4047.56   4049.60 4.11580e-01 1.77050e-02 1
SPEC:   4049.60   4051.63 3.52883e-01 1.71223e-02 1
SPEC:   4051.63   4053.67 3.25034e-01 1.65492e-02 1
SPEC:   4053.67   4055.70 3.49329e-01 1.66416e-02 1
SPEC:   4055.70   4057.74 3.52656e-01 1.65096e-02 1
SPEC:   4057.74   4059.77 4.00055e-01 1.66273e-02 1
SPEC:   4059.77   4061.81 3.95717e-01 1.65564e-02 1
SPEC:   4061.81   4063.84 3.83697e-01 1.66029e-02 1
SPEC:   4063.84   4065.88 3.79586e-01 1.61984e-02 1
SPEC:   4065.88   4067.91 3.84825e-01 1.64650e-02 1
SPEC:   4067.91   4069.95 4.23640e-01 1.67710e-02 1
SPEC:   4069.95   4071.99 4.03492e-01 1.65098e-02 1
SPEC:   4071.99   4074.02 3.64904e-01 1.60582e-02 1
SPEC:   4074.02   4076.06 3.59549e-01 1.62129e-02 1
SPEC:   4076.06   4078.09 3.59278e-01 1.61841e-02 1
SPEC:   4078.09   4080.13 3.35847e-01 1.60147e-02 1
SPEC:   4080.13   4082.16 3.16024e-01 1.59095e-02 1
SPEC:   4082.16   4084.20 3.70319e-01 1.62133e-02 1
SPEC:   4084.20   4086.23 3.36343e-01 1.57502e-02 1
SPEC:   4086.23   4088.27 3.42762e-01 1.58708e-02 1
SPEC:   4088.27   4090.31 3.52276e-01 1.59382e-02 1
SPEC:   4090.31   4092.34 3.47362e-01 1.58506e-02 1
SPEC:   4092.34   4094.38 3.41302e-01 1.55562e-02 1
SPEC:   4094.38   4096.41 3.22227e-01 1.52549e-02 1
SPEC:   4096.41   4098.45 3.66995e-01 1.56496e-02 1
SPEC:   4098.45   4100.48 4.04064e-01 1.55828e-02 1
SPEC:   4100.48   4102.52 3.56857e-01 1.52211e-02 1
SPEC:   4102.52   4104.55 3.50965e-01 1.52523e-02 1
SPEC:   4104.55   4106.59 3.70443e-01 1.52841e-02 1
SPEC:   4106.59   4108.62 3.76161e-01 1.53175e-02 1
SPEC:   4108.62   4110.66 3.99560e-01 1.54592e-02 1
SPEC:   4110.66   4112.70 3.71765e-01 1.53355e-02 1
SPEC:   4112.70   4114.73 3.30760e-01 1.51338e-02 1
SPEC:   4114.73   4116.77 3.46786e-01 1.49370e-02 1
SPEC:   4116.77   4118.80 3.74819e-01 1.51211e-02 1
SPEC:   4118.80   4120.84 3.78020e-01 1.52535e-02 1
SPEC:   4120.84   4122.87 3.22531e-01 1.48788e-02 1
SPEC:   4122.87   4124.91 3.44749e-01 1.49540e-02 1
SPEC:   4124.91   4126.94 3.20637e-01 1.48031e-02 1
SPEC:   4126.94   4128.98 3.52257e-01 1.49472e-02 1
SPEC:   4128.98   4131.01 3.68250e-01 1.47645e-02 1
SPEC:   4131.01   4133.05 3.55092e-01 1.48429e-02 1
SPEC:   4133.05   4135.09 3.41223e-01 1.45289e-02 1
SPEC:   4135.09   4137.12 3.32799e-01 1.46380e-02 1
SPEC:   4137.12   4139.16 2.92308e-01 1.44163e-02 1
SPEC:   4139.16   4141.19 2.83888e-01 1.41110e-02 1
SPEC:   4141.19   4143.23 3.58818e-01 1.48842e-02 1
SPEC:   4143.23   4145.26 3.22968e-01 1.43927e-02 1
SPEC:   4145.26   4147.30 2.86575e-01 1.40247e-02 1
SPEC:   4147.30   4149.33 3.08592e-01 1.42478e-02 1
SPEC:   4149.33   4151.37 3.21822e-01 1.41136e-02 1
SPEC:   4151.37   4153.41 3.57055e-01 1.45188e-02 1
SPEC:   4153.41   4155.44 3.50169e-01 1.43750e-02 1
SPEC:   4155.44   4157.48 3.09266e-01 1.41658e-02 1
SPEC:   4157.48   4159.51 3.43136e-01 1.41332e-02 1
SPEC:   4159.51   4161.55 3.82287e-01 1.44262e-02 1
SPEC:   4161.55   4163.58 3.55182e-01 1.44503e-02 1
SPEC:   4163.58   4165.62 3.44298e-01 1.43302e-02 1
SPEC:   4165.62   4167.65 3.40638e-01 1.43182e-02 1
SPEC:   4167.65   4169.69 2.98013e-01 1.38300e-02 1
SPEC:   4169.69   4171.72 3.38371e-01 1.43029e-02 1
SPEC:   4171.72   4173.76 3.17987e-01 1.39650e-02 1
SPEC:   4173.76   4175.80 3.33051e-01 1.40605e-02 1
SPEC:   4175.80   4177.83 3.27243e-01 1.39685e-02 1
SPEC:   4177.83   4179.87 3.52207e-01 1.40746e-02 1
SPEC:   4179.87   4181.90 3.55130e-01 1.39124e-02 1
SPEC:   4181.90   4183.94 3.40720e-01 1.38631e-02 1
SPEC:   4183.94   4185.97 3.51905e-01 1.38969e-02 1
SPEC:   4185.97   4188.01 3.65206e-01 1.38358e-02 1
SPEC:   4188.01   4190.04 3.68527e-01 1.38629e-02 1
SPEC:   4190.04   4192.08 3.93967e-01 1.42896e-02 1
SPEC:   4192.08   4194.11 3.84566e-01 1.37658e-02 1
SPEC:   4194.11   4196.15 3.88696e-01 2.44593e-02 1
SPEC:   4196.15   4198.19 3.88604e-01 2.33279e-02 1
SPEC:   4198.19   4200.22 3.88829e-01 2.22220e-02 1
SPEC:   4200.22   4202.26 3.88838e-01 2.28463e-02 1
SPEC:   4202.26   4204.29 3.89561e-01 1.90151e-02 1
SPEC:   4204.29   4206.33 3.77196e-01 1.48396e-02 1
SPEC:   4206.33   4208.36 3.80068e-01 1.35673e-02 1
SPEC:   4208.36   4210.40 3.61616e-01 1.35934e-02 1
SPEC:   4210.40   4212.43 3.42451e-01 1.33922e-02 1
SPEC:   4212.43   4214.47 3.54847e-01 1.35042e-02 1
SPEC:   4214.47   4216.51 3.66062e-01 1.33960e-02 1
SPEC:   4216.51   4218.54 3.55534e-01 1.34913e-02 1
SPEC:   4218.54   4220.58 3.89430e-01 1.35866e-02 1
SPEC:   4220.58   4222.61 3.77753e-01 1.34444e-02 1
SPEC:   4222.61   4224.65 3.48811e-01 1.33769e-02 1
SPEC:   4224.65   4226.68 3.63025e-01 1.32247e-02 1
SPEC:   4226.68   4228.72 3.64969e-01 1.32067e-02 1
SPEC:   4228.72   4230.75 3.53171e-01 1.32156e-02 1
SPEC:   4230.75   4232.79 3.56606e-01 1.31676e-02 1
SPEC:   4232.79   4234.82 3.69204e-01 1.32058e-02 1
SPEC:   4234.82   4236.86 3.83867e-01 1.32840e-02 1
SPEC:   4236.86   4238.90 3.73266e-01 1.32412e-02 1
SPEC:   4238.90   4240.93 3.91005e-01 1.32600e-02 1
SPEC:   4240.93   4242.97 3.67839e-01 1.32227e-02 1
SPEC:   4242.97   4245.00 3.70967e-01 1.31249e-02 1
SPEC:   4245.00   4247.04 3.66108e-01 1.30813e-02 1
SPEC:   4247.04   4249.07 3.32893e-01 1.28138e-02 1
SPEC:   4249.07   4251.11 3.38909e-01 1.28165e-02 1
SPEC:   4251.11   4253.14 3.53440e-01 1.28195e-02 1
SPEC:   4253.14   4255.18 3.24884e-01 1.28036e-02 1
SPEC:   4255.18   4257.21 3.33356e-01 1.27471e-02 1
SPEC:   4257.21   4259.25 3.45856e-01 1.28384e-02 1
SPEC:   4259.25   4261.29 3.47256e-01 1.28887e-02 1
SPEC:   4261.29   4263.32 3.70529e-01 1.29456e-02 1
SPEC:   4263.32   4265.36 3.69721e-01 1.28599e-02 1
SPEC:   4265.36   4267.39 3.21572e-01 1.22642e-02 1
SPEC:   4267.39   4269.43 3.63166e-01 1.26473e-02 1
SPEC:   4269.43   4271.46 3.79255e-01 1.28903e-02 1
SPEC:   4271.46   4273.50 3.55222e-01 1.26235e-02 1
SPEC:   4273.50   4275.53 3.60427e-01 1.26371e-02 1
SPEC:   4275.53   4277.57 3.45724e-01 1.24461e-02 1
SPEC:   4277.57   4279.61 3.70264e-01 1.26627e-02 1
SPEC:   4279.61   4281.64 3.80416e-01 1.27504e-02 1
SPEC:   4281.64   4283.68 4.00247e-01 1.28178e-02 1
SPEC:   4283.68   4285.71 3.78803e-01 1.25404e-02 1
SPEC:   4285.71   4287.75 4.17488e-01 1.28618e-02 1
SPEC:   4287.75   4289.78 3.92931e-01 1.26762e-02 1
SPEC:   4289.78   4291.82 3.49291e-01 1.24455e-02 1
SPEC:   4291.82   4293.85 3.77531e-01 1.25895e-02 1
SPEC:   4293.85   4295.89 3.71538e-01 1.25754e-02 1
SPEC:   4295.89   4297.92 3.11573e-01 1.17831e-02 1
SPEC:   4297.92   4299.96 3.22732e-01 1.20019e-02 1
SPEC:   4299.96   4302.00 3.45350e-01 1.20711e-02 1
SPEC:   4302.00   4304.03 3.60307e-01 1.22239e-02 1
SPEC:   4304.03   4306.07 3.76059e-01 1.25167e-02 1
SPEC:   4306.07   4308.10 3.74437e-01 1.44840e-02 1
SPEC:   4308.10   4310.14 3.74046e-01 1.96042e-02 1
SPEC:   4310.14   4312.17 3.73583e-01 2.11437e-02 1
SPEC:   4312.17   4314.21 3.73106e-01 1.66470e-02 1
SPEC:   4314.21   4316.24 3.72738e-01 1.27483e-02 1
SPEC:   4316.24   4318.28 3.71821e-01 1.26027e-02 1
SPEC:   4318.28   4320.31 3.82028e-01 1.24525e-02 1
SPEC:   4320.31   4322.35 3.81757e-01 1.22141e-02 1
SPEC:   4322.35   4324.39 3.79830e-01 1.22828e-02 1
SPEC:   4324.39   4326.42 3.69475e-01 1.21750e-02 1
SPEC:   4326.42   4328.46 4.06726e-01 1.22966e-02 1
SPEC:   4328.46   4330.49 4.13121e-01 1.23158e-02 1
SPEC:   4330.49   4332.53 4.04899e-01 1.22818e-02 1
SPEC:   4332.53   4334.56 3.92904e-01 1.22374e-02 1
SPEC:   4334.56   4336.60 3.77923e-01 1.21684e-02 1
SPEC:   4336.60   4338.63 4.03547e-01 1.21783e-02 1
SPEC:   4338.63   4340.67 4.16577e-01 1.22017e-02 1
SPEC:   4340.67   4342.71 4.17968e-01 1.22468e-02 1
SPEC:   4342.71   4344.74 4.19972e-01 1.22310e-02 1
SPEC:   4344.74   4346.78 3.89510e-01 1.20508e-02 1
SPEC:   4346.78   4348.81 4.00380e-01 1.26585e-02 1
SPEC:   4348.81   4350.85 4.33646e-01 1.61090e-02 1
SPEC:   4350.85   4352.88 4.46321e-01 1.54377e-02 1
SPEC:   4352.88   4354.92 4.23785e-01 1.24352e-02 1
SPEC:   4354.92   4356.95 3.98289e-01 1.29821e-02 1
SPEC:   4356.95   4358.99 4.34743e-01 1.35993e-02 1
SPEC:   4358.99   4361.02 4.05409e-01 1.33377e-02 1
SPEC:   4361.02   4363.06 3.97772e-01 1.28963e-02 1
SPEC:   4363.06   4365.10 4.03610e-01 1.24434e-02 1
SPEC:   4365.10   4367.13 3.94990e-01 1.22197e-02 1
SPEC:   4367.13   4369.17 3.78391e-01 1.19768e-02 1
SPEC:   4369.17   4371.20 3.59489e-01 1.17144e-02 1
SPEC:   4371.20   4373.24 3.73680e-01 1.17885e-02 1
SPEC:   4373.24   4375.27 3.72518e-01 1.18461e-02 1
SPEC:   4375.27   4377.31 3.54547e-01 1.17204e-02 1
SPEC:   4377.31   4379.34 3.49232e-01 1.16332e-02 1
SPEC:   4379.34   4381.38 3.33375e-01 1.13326e-02 1
SPEC:   4381.38   4383.41 3.40285e-01 1.14818e-02 1
SPEC:   4383.41   4385.45 3.59739e-01 1.14294e-02 1
SPEC:   4385.45   4387.49 3.91934e-01 1.17842e-02 1
SPEC:   4387.49   4389.52 3.92268e-01 1.16580e-02 1
SPEC:   4389.52   4391.56 4.00272e-01 1.16937e-02 1
SPEC:   4391.56   4393.59 4.10926e-01 1.18987e-02 1
SPEC:   4393.59   4395.63 4.05907e-01 1.18984e-02 1
SPEC:   4395.63   4397.66 4.01185e-01 1.17319e-02 1
SPEC:   4397.66   4399.70 3.61390e-01 1.14535e-02 1
SPEC:   4399.70   4401.73 3.51036e-01 1.14119e-02 1
SPEC:   4401.73   4403.77 3.72702e-01 1.16786e-02 1
SPEC:   4403.77   4405.81 3.90967e-01 1.17214e-02 1
SPEC:   4405.81   4407.84 3.76810e-01 1.17207e-02 1
SPEC:   4407.84   4409.88 3.44680e-01 1.13320e-02 1
SPEC:   4409.88   4411.91 3.76535e-01 1.16255e-02 1
SPEC:   4411.91   4413.95 3.57791e-01 1.14491e-02 1
SPEC:   4413.95   4415.98 3.36965e-01 1.12353e-02 1
SPEC:   4415.98   4418.02 3.58913e-01 1.12847e-02 1
SPEC:   4418.02   4420.05 3.62076e-01 1.15149e-02 1
SPEC:   4420.05   4422.09 3.32065e-01 1.12346e-02 1
SPEC:   4422.09   4424.12 3.26395e-01 1.10588e-02 1
SPEC:   4424.12   4426.16 3.48910e-01 1.11888e-02 1
SPEC:   4426.16   4428.20 3.47199e-01 1.12146e-02 1
SPEC:   4428.20   4430.23 3.19263e-01 1.10427e-02 1
SPEC:   4430.23   4432.27 3.12546e-01 1.09120e-02 1
SPEC:   4432.27   4434.30 3.14884e-01 1.10989e-02 1
SPEC:   4434.30   4436.34 3.09777e-01 1.10098e-02 1
