SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-17bs
RA: 268.0255396
DEC: 21.5660211
MWEBV: 0.076 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.02040 +- 0.00002
REDSHIFT_CMB: 0.02014 +- 0.00002
VPEC: -70.733
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57794.60710
HOSTGAL_LOGMASS: 10.735 +- 0.012
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 20
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57787.65583 PS1-g VOID 33932.615 529.874 16.1730 0.0170 2.24
OBS: 57794.60668 PS1-g VOID 35197.062 643.117 16.1340 0.0200 2.69
OBS: 57799.64284 PS1-g VOID 26190.227 450.235 16.4550 0.0190 2.86
OBS: 57806.65148 PS1-g VOID 13910.808 258.463 17.1420 0.0200 2.68
OBS: 57825.63263 PS1-g VOID 3676.171 186.032 18.5870 0.0550 1.81
OBS: 57787.65625 PS1-r VOID 35505.424 536.600 16.1240 0.0160 2.27
OBS: 57794.60710 PS1-r VOID 39261.743 635.045 16.0150 0.0180 2.64
OBS: 57799.64325 PS1-r VOID 31167.710 490.366 16.2660 0.0170 2.61
OBS: 57806.65189 PS1-r VOID 23524.569 371.900 16.5710 0.0170 2.18
OBS: 57825.63302 PS1-r VOID 9197.979 199.513 17.5910 0.0230 1.66
OBS: 57787.65660 PS1-i VOID 27646.479 435.722 16.3960 0.0170 2.37
OBS: 57794.60744 PS1-i VOID 23813.591 415.269 16.5580 0.0190 2.27
OBS: 57799.64359 PS1-i VOID 18252.183 320.965 16.8470 0.0190 2.58
OBS: 57806.65224 PS1-i VOID 16714.301 283.923 16.9420 0.0180 1.80
OBS: 57825.63338 PS1-i VOID 9538.490 197.522 17.5510 0.0220 1.42
OBS: 57787.65696 PS1-z VOID 23216.923 400.885 16.5850 0.0190 1.97
OBS: 57794.60778 PS1-z VOID 23085.088 449.282 16.5920 0.0210 2.45
OBS: 57799.64394 PS1-z VOID 19165.126 384.593 16.7940 0.0220 2.69
OBS: 57806.65260 PS1-z VOID 18740.962 352.784 16.8180 0.0200 2.20
OBS: 57825.63374 PS1-z VOID 10404.346 245.891 17.4570 0.0260 1.46
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   6012.50   6013.50 1.62635e+00 2.33507e-02 1
SPEC:   6013.50   6014.50 1.63839e+00 2.33159e-02 1
SPEC:   6014.50   6015.50 1.61893e+00 2.32865e-02 1
SPEC:   6015.50   6016.50 1.59100e+00 2.32620e-02 1
SPEC:   6016.50   6017.50 1.58549e+00 2.32347e-02 1
SPEC:   6017.50   6018.50 1.59526e+00 2.32102e-02 1
SPEC:   6018.50   6019.50 1.62447e+00 2.31892e-02 1
SPEC:   6019.50   6020.50 1.63007e+00 2.31775e-02 1
SPEC:   6020.50   6021.50 1.65851e+00 2.31643e-02 1
SPEC:   6021.50   6022.50 1.61851e+00 2.31375e-02 1
SPEC:   6022.50   6023.50 1.65268e+00 2.31101e-02 1
SPEC:   6023.50   6024.50 1.67248e+00 2.30951e-02 1
SPEC:   6024.50   6025.50 1.64246e+00 2.30975e-02 1
SPEC:   6025.50   6026.50 1.62820e+00 2.30987e-02 1
SPEC:   6026.50   6027.50 1.65489e+00 2.30840e-02 1
SPEC:   6027.50   6028.50 1.64882e+00 2.30626e-02 1
SPEC:   6028.50   6029.50 1.64605e+00 2.30316e-02 1
SPEC:   6029.50   6030.50 1.63355e+00 2.30194e-02 1
SPEC:   6030.50   6031.50 1.66990e+00 2.30130e-02 1
SPEC:   6031.50   6032.50 1.62651e+00 2.29977e-02 1
SPEC:   6032.50   6033.50 1.64708e+00 2.29740e-02 1
SPEC:   6033.50   6034.50 1.66298e+00 2.29605e-02 1
SPEC:   6034.50   6035.50 1.65399e+00 2.29435e-02 1
SPEC:   6035.50   6036.50 1.64175e+00 2.29092e-02 1
SPEC:   6036.50   6037.50 1.66751e+00 2.28620e-02 1
SPEC:   6037.50   6038.50 1.64572e+00 2.28209e-02 1
SPEC:   6038.50   6039.50 1.66809e+00 2.27911e-02 1
SPEC:   6039.50   6040.50 1.67135e+00 2.27594e-02 1
SPEC:   6040.50   6041.50 1.64191e+00 2.27321e-02 1
SPEC:   6041.50   6042.50 1.63196e+00 2.27101e-02 1
SPEC:   6042.50   6043.50 1.66843e+00 2.26926e-02 1
SPEC:   6043.50   6044.50 1.68713e+00 2.26885e-02 1
SPEC:   6044.50   6045.50 1.67206e+00 2.26770e-02 1
SPEC:   6045.50   6046.50 1.64390e+00 2.26487e-02 1
SPEC:   6046.50   6047.50 1.65730e+00 2.26182e-02 1
SPEC:   6047.50   6048.50 1.66431e+00 2.26003e-02 1
SPEC:   6048.50   6049.50 1.67075e+00 2.25737e-02 1
SPEC:   6049.50   6050.50 1.71365e+00 2.25549e-02 1
SPEC:   6050.50   6051.50 1.68955e+00 2.25231e-02 1
SPEC:   6051.50   6052.50 1.66121e+00 2.24925e-02 1
SPEC:   6052.50   6053.50 1.65060e+00 2.24812e-02 1
SPEC:   6053.50   6054.50 1.70286e+00 2.24618e-02 1
SPEC:   6054.50   6055.50 1.69013e+00 2.24424e-02 1
SPEC:   6055.50   6056.50 1.68169e+00 2.24226e-02 1
SPEC:   6056.50   6057.50 1.68569e+00 2.23987e-02 1
SPEC:   6057.50   6058.50 1.70140e+00 2.23674e-02 1
SPEC:   6058.50   6059.50 1.72146e+00 2.23350e-02 1
SPEC:   6059.50   6060.50 1.71911e+00 2.23210e-02 1
SPEC:   6060.50   6061.50 1.70472e+00 2.22975e-02 1
SPEC:   6061.50   6062.50 1.71007e+00 2.22754e-02 1
SPEC:   6062.50   6063.50 1.65053e+00 2.22624e-02 1
SPEC:   6063.50   6064.50 1.68194e+00 2.22508e-02 1
SPEC:   6064.50   6065.50 1.70552e+00 2.22470e-02 1
SPEC:   6065.50   6066.50 1.67699e+00 2.22342e-02 1
SPEC:   6066.50   6067.50 1.66379e+00 2.22096e-02 1
SPEC:   6067.50   6068.50 1.70605e+00 2.21835e-02 1
SPEC:   6068.50   6069.50 1.73123e+00 2.21605e-02 1
SPEC:   6069.50   6070.50 1.68039e+00 2.21247e-02 1
SPEC:   6070.50   6071.50 1.68523e+00 2.20923e-02 1
SPEC:   6071.50   6072.50 1.68505e+00 2.20457e-02 1
SPEC:   6072.50   6073.50 1.68422e+00 2.20237e-02 1
SPEC:   6073.50   6074.50 1.70890e+00 2.20336e-02 1
SPEC:   6074.50   6075.50 1.68317e+00 2.19793e-02 1
SPEC:   6075.50   6076.50 1.69717e+00 2.19487e-02 1
SPEC:   6076.50   6077.50 1.74034e+00 2.19256e-02 1
SPEC:   6077.50   6078.50 1.70026e+00 2.19124e-02 1
SPEC:   6078.50   6079.50 1.72693e+00 2.19045e-02 1
SPEC:   6079.50   6080.50 1.69809e+00 2.18584e-02 1
SPEC:   6080.50   6081.50 1.67427e+00 2.18376e-02 1
SPEC:   6081.50   6082.50 1.65596e+00 2.18224e-02 1
SPEC:   6082.50   6083.50 1.68825e+00 2.18066e-02 1
SPEC:   6083.50   6084.50 1.68885e+00 2.17937e-02 1
SPEC:   6084.50   6085.50 1.69776e+00 2.17751e-02 1
SPEC:   6085.50   6086.50 1.72012e+00 2.17378e-02 1
SPEC:   6086.50   6087.50 1.72410e+00 2.17135e-02 1
SPEC:   6087.50   6088.50 1.74385e+00 2.16915e-02 1
SPEC:   6088.50   6089.50 1.69408e+00 2.16676e-02 1
SPEC:   6089.50   6090.50 1.72299e+00 2.16443e-02 1
SPEC:   6090.50   6091.50 1.71865e+00 2.16231e-02 1
SPEC:   6091.50   6092.50 1.68074e+00 2.16079e-02 1
SPEC:   6092.50   6093.50 1.68392e+00 2.15811e-02 1
SPEC:   6093.50   6094.50 1.68142e+00 2.15457e-02 1
SPEC:   6094.50   6095.50 1.67112e+00 2.15280e-02 1
SPEC:   6095.50   6096.50 1.70242e+00 2.15136e-02 1
SPEC:   6096.50   6097.50 1.67307e+00 2.15133e-02 1
SPEC:   6097.50   6098.50 1.64507e+00 2.15054e-02 1
SPEC:   6098.50   6099.50 1.64238e+00 2.14717e-02 1
SPEC:   6099.50   6100.50 1.68995e+00 2.14361e-02 1
SPEC:   6100.50   6101.50 1.67608e+00 2.14348e-02 1
SPEC:   6101.50   6102.50 1.65484e+00 2.14094e-02 1
SPEC:   6102.50   6103.50 1.63452e+00 2.13777e-02 1
SPEC:   6103.50   6104.50 1.65637e+00 2.13557e-02 1
SPEC:   6104.50   6105.50 1.66410e+00 2.13406e-02 1
SPEC:   6105.50   6106.50 1.65681e+00 2.13129e-02 1
SPEC:   6106.50   6107.50 1.69381e+00 2.12816e-02 1
SPEC:   6107.50   6108.50 1.64970e+00 2.12576e-02 1
SPEC:   6108.50   6109.50 1.68597e+00 2.12212e-02 1
SPEC:   6109.50   6110.50 1.69317e+00 2.11731e-02 1
SPEC:   6110.50   6111.50 1.69986e+00 2.11592e-02 1
SPEC:   6111.50   6112.50 1.66388e+00 2.11452e-02 1
SPEC:   6112.50   6113.50 1.67933e+00 2.11210e-02 1
SPEC:   6113.50   6114.50 1.62707e+00 2.10939e-02 1
SPEC:   6114.50   6115.50 1.63037e+00 2.10747e-02 1
SPEC:   6115.50   6116.50 1.63576e+00 2.10565e-02 1
SPEC:   6116.50   6117.50 1.63421e+00 2.10301e-02 1
SPEC:   6117.50   6118.50 1.63272e+00 2.10008e-02 1
SPEC:   6118.50   6119.50 1.63486e+00 2.09741e-02 1
SPEC:   6119.50   6120.50 1.62799e+00 2.09449e-02 1
SPEC:   6120.50   6121.50 1.63820e+00 2.08978e-02 1
SPEC:   6121.50   6122.50 1.59884e+00 2.08540e-02 1
SPEC:   6122.50   6123.50 1.63368e+00 2.08344e-02 1
SPEC:   6123.50   6124.50 1.61697e+00 2.08184e-02 1
SPEC:   6124.50   6125.50 1.60120e+00 2.07960e-02 1
SPEC:   6125.50   6126.50 1.65246e+00 2.07794e-02 1
SPEC:   6126.50   6127.50 1.63691e+00 2.07600e-02 1
SPEC:   6127.50   6128.50 1.60847e+00 2.07336e-02 1
SPEC:   6128.50   6129.50 1.60299e+00 2.07071e-02 1
SPEC:   6129.50   6130.50 1.58827e+00 2.06836e-02 1
SPEC:   6130.50   6131.50 1.59913e+00 2.06583e-02 1
SPEC:   6131.50   6132.50 1.61303e+00 2.06379e-02 1
SPEC:   6132.50   6133.50 1.56065e+00 2.06218e-02 1
SPEC:   6133.50   6134.50 1.59130e+00 2.06056e-02 1
SPEC:   6134.50   6135.50 1.59400e+00 2.05948e-02 1
SPEC:   6135.50   6136.50 1.55611e+00 2.05958e-02 1
SPEC:   6136.50   6137.50 1.51993e+00 2.05948e-02 1
SPEC:   6137.50   6138.50 1.56442e+00 2.05709e-02 1
SPEC:   6138.50   6139.50 1.55804e+00 2.05487e-02 1
SPEC:   6139.50   6140.50 1.57421e+00 2.05384e-02 1
SPEC:   6140.50   6141.50 1.55962e+00 2.05323e-02 1
SPEC:   6141.50   6142.50 1.49972e+00 2.05192e-02 1
SPEC:   6142.50   6143.50 1.48791e+00 2.05025e-02 1
SPEC:   6143.50   6144.50 1.50242e+00 2.04692e-02 1
SPEC:   6144.50   6145.50 1.51552e+00 2.04270e-02 1
SPEC:   6145.50   6146.50 1.50232e+00 2.03922e-02 1
SPEC:   6146.50   6147.50 1.49756e+00 2.03618e-02 1
SPEC:   6147.50   6148.50 1.47568e+00 2.02981e-02 1
SPEC:   6148.50   6149.50 1.50212e+00 2.02376e-02 1
SPEC:   6149.50   6150.50 1.46592e+00 2.01894e-02 1
SPEC:   6150.50   6151.50 1.47461e+00 2.01550e-02 1
SPEC:   6151.50   6152.50 1.44393e+00 2.01376e-02 1
SPEC:   6152.50   6153.50 1.40777e+00 2.01168e-02 1
SPEC:   6153.50   6154.50 1.38065e+00 2.00893e-02 1
SPEC:   6154.50   6155.50 1.38834e+00 2.00578e-02 1
SPEC:   6155.50   6156.50 1.38402e+00 2.00203e-02 1
SPEC:   6156.50   6157.50 1.38547e+00 1.99794e-02 1
SPEC:   6157.50   6158.50 1.34565e+00 1.99496e-02 1
SPEC:   6158.50   6159.50 1.33833e+00 1.99139e-02 1
SPEC:   6159.50   6160.50 1.32908e+00 1.98760e-02 1
SPEC:   6160.50   6161.50 1.31553e+00 1.98457e-02 1
SPEC:   6161.50   6162.50 1.28466e+00 1.98243e-02 1
SPEC:   6162.50   6163.50 1.24188e+00 1.97873e-02 1
SPEC:   6163.50   6164.50 1.24365e+00 1.97753e-02 1
SPEC:   6164.50   6165.50 1.24860e+00 1.97682e-02 1
SPEC:   6165.50   6166.50 1.17884e+00 1.97612e-02 1
SPEC:   6166.50   6167.50 1.15482e+00 1.97727e-02 1
SPEC:   6167.50   6168.50 1.16638e+00 1.98152e-02 1
SPEC:   6168.50   6169.50 1.12738e+00 1.98237e-02 1
SPEC:   6169.50   6170.50 1.10281e+00 1.98132e-02 1
SPEC:   6170.50   6171.50 1.11198e+00 1.97916e-02 1
SPEC:   6171.50   6172.50 1.11690e+00 1.97594e-02 1
SPEC:   6172.50   6173.50 1.10371e+00 1.97008e-02 1
SPEC:   6173.50   6174.50 1.06561e+00 1.96533e-02 1
SPEC:   6174.50   6175.50 1.04554e+00 1.96293e-02 1
SPEC:   6175.50   6176.50 1.01052e+00 1.96024e-02 1
SPEC:   6176.50   6177.50 1.01199e+00 1.95504e-02 1
SPEC:   6177.50   6178.50 1.00891e+00 1.94892e-02 1
SPEC:   6178.50   6179.50 9.84343e-01 1.94337e-02 1
SPEC:   6179.50   6180.50 9.96695e-01 1.94173e-02 1
SPEC:   6180.50   6181.50 9.80361e-01 1.94112e-02 1
SPEC:   6181.50   6182.50 9.66774e-01 1.93931e-02 1
SPEC:   6182.50   6183.50 9.34102e-01 1.93619e-02 1
SPEC:   6183.50   6184.50 9.13928e-01 1.93238e-02 1
SPEC:   6184.50   6185.50 9.30413e-01 1.92941e-02 1
SPEC:   6185.50   6186.50 9.32521e-01 1.92557e-02 1
SPEC:   6186.50   6187.50 9.22932e-01 1.92271e-02 1
SPEC:   6187.50   6188.50 8.96197e-01 1.92173e-02 1
SPEC:   6188.50   6189.50 8.59654e-01 1.91899e-02 1
SPEC:   6189.50   6190.50 8.45666e-01 1.91789e-02 1
SPEC:   6190.50   6191.50 8.54775e-01 1.91613e-02 1
SPEC:   6191.50   6192.50 8.49353e-01 1.91291e-02 1
SPEC:   6192.50   6193.50 8.40306e-01 1.91046e-02 1
SPEC:   6193.50   6194.50 8.13148e-01 1.91035e-02 1
SPEC:   6194.50   6195.50 7.91506e-01 1.90668e-02 1
SPEC:   6195.50   6196.50 7.81728e-01 1.90147e-02 1
SPEC:   6196.50   6197.50 7.81192e-01 1.89855e-02 1
SPEC:   6197.50   6198.50 7.66303e-01 1.89835e-02 1
SPEC:   6198.50   6199.50 7.42262e-01 1.89784e-02 1
SPEC:   6199.50   6200.50 7.45567e-01 1.89910e-02 1
SPEC:   6200.50   6201.50 7.82355e-01 1.89525e-02 1
SPEC:   6201.50   6202.50 7.18454e-01 1.89371e-02 1
SPEC:   6202.50   6203.50 7.06427e-01 1.89162e-02 1
SPEC:   6203.50   6204.50 7.08630e-01 1.88900e-02 1
SPEC:   6204.50   6205.50 7.07108e-01 1.88581e-02 1
SPEC:   6205.50   6206.50 6.89443e-01 1.88154e-02 1
SPEC:   6206.50   6207.50 6.74912e-01 1.87707e-02 1
SPEC:   6207.50   6208.50 6.57151e-01 1.87348e-02 1
SPEC:   6208.50   6209.50 6.36995e-01 1.87082e-02 1
SPEC:   6209.50   6210.50 6.57196e-01 1.86945e-02 1
SPEC:   6210.50   6211.50 6.66752e-01 1.86822e-02 1
SPEC:   6211.50   6212.50 6.50769e-01 1.86639e-02 1
SPEC:   6212.50   6213.50 6.25884e-01 1.86467e-02 1
SPEC:   6213.50   6214.50 6.48482e-01 1.86321e-02 1
SPEC:   6214.50   6215.50 6.31044e-01 1.86200e-02 1
SPEC:   6215.50   6216.50 6.28506e-01 1.86100e-02 1
SPEC:   6216.50   6217.50 6.14566e-01 1.85965e-02 1
SPEC:   6217.50   6218.50 5.97040e-01 1.85810e-02 1
SPEC:   6218.50   6219.50 6.18712e-01 1.85742e-02 1
SPEC:   6219.50   6220.50 5.99436e-01 1.85682e-02 1
SPEC:   6220.50   6221.50 6.04627e-01 1.85475e-02 1
SPEC:   6221.50   6222.50 5.80462e-01 1.85206e-02 1
SPEC:   6222.50   6223.50 5.67341e-01 1.84990e-02 1
SPEC:   6223.50   6224.50 5.91423e-01 1.84718e-02 1
SPEC:   6224.50   6225.50 6.04203e-01 1.84283e-02 1
SPEC:   6225.50   6226.50 5.79633e-01 1.83921e-02 1
SPEC:   6226.50   6227.50 5.79320e-01 1.83716e-02 1
SPEC:   6227.50   6228.50 5.52117e-01 1.83587e-02 1
SPEC:   6228.50   6229.50 5.85239e-01 1.83578e-02 1
SPEC:   6229.50   6230.50 5.62652e-01 1.83999e-02 1
SPEC:   6230.50   6231.50 5.69160e-01 1.84780e-02 1
SPEC:   6231.50   6232.50 5.65700e-01 1.85731e-02 1
SPEC:   6232.50   6233.50 5.62155e-01 1.86619e-02 1
SPEC:   6233.50   6234.50 5.80696e-01 1.87253e-02 1
SPEC:   6234.50   6235.50 5.61294e-01 1.87570e-02 1
SPEC:   6235.50   6236.50 5.72550e-01 1.87467e-02 1
SPEC:   6236.50   6237.50 5.52790e-01 1.87170e-02 1
SPEC:   6237.50   6238.50 5.56952e-01 1.86827e-02 1
SPEC:   6238.50   6239.50 5.60579e-01 1.86230e-02 1
SPEC:   6239.50   6240.50 5.73264e-01 1.85316e-02 1
SPEC:   6240.50   6241.50 5.74881e-01 1.84336e-02 1
SPEC:   6241.50   6242.50 5.39804e-01 1.83400e-02 1
SPEC:   6242.50   6243.50 5.54656e-01 1.82749e-02 1
SPEC:   6243.50   6244.50 5.45449e-01 1.82338e-02 1
SPEC:   6244.50   6245.50 5.44543e-01 1.81886e-02 1
SPEC:   6245.50   6246.50 5.87900e-01 1.81419e-02 1
SPEC:   6246.50   6247.50 5.58240e-01 1.81014e-02 1
SPEC:   6247.50   6248.50 5.49844e-01 1.80683e-02 1
SPEC:   6248.50   6249.50 6.04587e-01 1.80430e-02 1
SPEC:   6249.50   6250.50 5.81976e-01 1.80258e-02 1
SPEC:   6250.50   6251.50 5.78883e-01 1.80104e-02 1
SPEC:   6251.50   6252.50 5.72360e-01 1.80257e-02 1
SPEC:   6252.50   6253.50 5.84060e-01 1.80819e-02 1
SPEC:   6253.50   6254.50 5.99097e-01 1.81634e-02 1
SPEC:   6254.50   6255.50 5.87518e-01 1.82568e-02 1
SPEC:   6255.50   6256.50 5.95452e-01 1.83126e-02 1
SPEC:   6256.50   6257.50 5.88345e-01 1.83285e-02 1
SPEC:   6257.50   6258.50 6.26044e-01 1.83254e-02 1
SPEC:   6258.50   6259.50 5.78982e-01 1.83107e-02 1
SPEC:   6259.50   6260.50 6.04631e-01 1.82976e-02 1
SPEC:   6260.50   6261.50 6.27722e-01 1.82700e-02 1
SPEC:   6261.50   6262.50 5.95227e-01 1.82027e-02 1
SPEC:   6262.50   6263.50 6.14503e-01 1.81290e-02 1
SPEC:   6263.50   6264.50 6.05306e-01 1.80600e-02 1
SPEC:   6264.50   6265.50 5.99997e-01 1.80122e-02 1
SPEC:   6265.50   6266.50 6.06811e-01 1.79943e-02 1
SPEC:   6266.50   6267.50 6.04686e-01 1.79757e-02 1
SPEC:   6267.50   6268.50 6.33693e-01 1.79491e-02 1
SPEC:   6268.50   6269.50 6.56648e-01 1.79139e-02 1
SPEC:   6269.50   6270.50 6.16780e-01 1.78764e-02 1
SPEC:   6270.50   6271.50 6.45554e-01 1.78555e-02 1
SPEC:   6271.50   6272.50 6.56183e-01 1.78445e-02 1
SPEC:   6272.50   6273.50 6.67226e-01 1.78288e-02 1
SPEC:   6273.50   6274.50 6.79183e-01 1.78147e-02 1
SPEC:   6274.50   6275.50 6.57879e-01 1.78104e-02 1
SPEC:   6275.50   6276.50 6.80570e-01 1.78074e-02 1
SPEC:   6276.50   6277.50 6.63494e-01 1.78012e-02 1
SPEC:   6277.50   6278.50 6.92076e-01 1.77954e-02 1
SPEC:   6278.50   6279.50 6.54475e-01 1.77911e-02 1
SPEC:   6279.50   6280.50 6.55971e-01 1.77772e-02 1
SPEC:   6280.50   6281.50 6.73102e-01 1.77592e-02 1
SPEC:   6281.50   6282.50 6.72323e-01 1.77792e-02 1
SPEC:   6282.50   6283.50 7.02080e-01 1.78323e-02 1
SPEC:   6283.50   6284.50 7.11416e-01 1.78995e-02 1
SPEC:   6284.50   6285.50 7.02654e-01 1.79607e-02 1
SPEC:   6285.50   6286.50 7.12457e-01 1.79961e-02 1
SPEC:   6286.50   6287.50 7.37123e-01 1.80103e-02 1
SPEC:   6287.50   6288.50 7.54376e-01 1.80047e-02 1
SPEC:   6288.50   6289.50 7.48951e-01 1.79889e-02 1
SPEC:   6289.50   6290.50 7.51649e-01 1.79609e-02 1
SPEC:   6290.50   6291.50 7.84261e-01 1.79419e-02 1
SPEC:   6291.50   6292.50 7.74033e-01 1.79425e-02 1
SPEC:   6292.50   6293.50 7.67345e-01 1.80786e-02 1
SPEC:   6293.50   6294.50 8.14078e-01 1.83897e-02 1
SPEC:   6294.50   6295.50 8.25894e-01 1.89342e-02 1
SPEC:   6295.50   6296.50 8.27526e-01 1.96196e-02 1
SPEC:   6296.50   6297.50 8.32016e-01 2.03216e-02 1
SPEC:   6297.50   6298.50 8.21321e-01 2.08793e-02 1
SPEC:   6298.50   6299.50 8.41751e-01 2.10928e-02 1
SPEC:   6299.50   6300.50 8.40325e-01 2.11117e-02 1
SPEC:   6300.50   6301.50 8.81270e-01 2.10686e-02 1
SPEC:   6301.50   6302.50 9.04514e-01 2.09156e-02 1
SPEC:   6302.50   6303.50 8.82143e-01 2.06535e-02 1
SPEC:   6303.50   6304.50 8.86267e-01 2.01820e-02 1
SPEC:   6304.50   6305.50 9.15765e-01 1.94703e-02 1
SPEC:   6305.50   6306.50 9.06274e-01 1.87826e-02 1
SPEC:   6306.50   6307.50 9.27444e-01 1.82273e-02 1
SPEC:   6307.50   6308.50 9.39956e-01 1.79815e-02 1
SPEC:   6308.50   6309.50 9.41633e-01 1.79649e-02 1
SPEC:   6309.50   6310.50 9.38024e-01 1.79222e-02 1
SPEC:   6310.50   6311.50 9.63044e-01 1.78397e-02 1
SPEC:   6311.50   6312.50 9.53046e-01 1.77309e-02 1
SPEC:   6312.50   6313.50 9.92719e-01 1.76391e-02 1
SPEC:   6313.50   6314.50 1.02700e+00 1.76058e-02 1
SPEC:   6314.50   6315.50 9.99841e-01 1.76015e-02 1
SPEC:   6315.50   6316.50 1.01938e+00 1.76166e-02 1
SPEC:   6316.50   6317.50 1.00181e+00 1.76457e-02 1
SPEC:   6317.50   6318.50 1.02279e+00 1.76845e-02 1
SPEC:   6318.50   6319.50 1.06687e+00 1.77181e-02 1
SPEC:   6319.50   6320.50 1.06357e+00 1.77421e-02 1
SPEC:   6320.50   6321.50 1.08765e+00 1.77627e-02 1
SPEC:   6321.50   6322.50 1.08272e+00 1.77800e-02 1
SPEC:   6322.50   6323.50 1.10524e+00 1.77860e-02 1
SPEC:   6323.50   6324.50 1.10074e+00 1.77947e-02 1
SPEC:   6324.50   6325.50 1.13778e+00 1.78259e-02 1
SPEC:   6325.50   6326.50 1.16465e+00 1.78685e-02 1
SPEC:   6326.50   6327.50 1.16907e+00 1.79257e-02 1
SPEC:   6327.50   6328.50 1.12659e+00 1.79671e-02 1
SPEC:   6328.50   6329.50 1.16688e+00 1.79763e-02 1
SPEC:   6329.50   6330.50 1.18156e+00 1.79721e-02 1
SPEC:   6330.50   6331.50 1.20305e+00 1.79583e-02 1
SPEC:   6331.50   6332.50 1.20599e+00 1.79281e-02 1
SPEC:   6332.50   6333.50 1.21573e+00 1.78815e-02 1
SPEC:   6333.50   6334.50 1.19637e+00 1.78108e-02 1
SPEC:   6334.50   6335.50 1.22109e+00 1.77329e-02 1
SPEC:   6335.50   6336.50 1.21555e+00 1.76792e-02 1
SPEC:   6336.50   6337.50 1.23827e+00 1.76496e-02 1
SPEC:   6337.50   6338.50 1.25954e+00 1.76429e-02 1
SPEC:   6338.50   6339.50 1.28693e+00 1.76463e-02 1
SPEC:   6339.50   6340.50 1.30980e+00 1.76510e-02 1
SPEC:   6340.50   6341.50 1.26296e+00 1.76585e-02 1
SPEC:   6341.50   6342.50 1.26138e+00 1.76688e-02 1
SPEC:   6342.50   6343.50 1.30389e+00 1.76829e-02 1
SPEC:   6343.50   6344.50 1.33591e+00 1.77013e-02 1
SPEC:   6344.50   6345.50 1.29597e+00 1.77331e-02 1
SPEC:   6345.50   6346.50 1.32244e+00 1.77744e-02 1
SPEC:   6346.50   6347.50 1.33648e+00 1.77991e-02 1
SPEC:   6347.50   6348.50 1.33432e+00 1.78089e-02 1
SPEC:   6348.50   6349.50 1.35874e+00 1.78108e-02 1
SPEC:   6349.50   6350.50 1.35641e+00 1.78177e-02 1
SPEC:   6350.50   6351.50 1.36900e+00 1.78496e-02 1
SPEC:   6351.50   6352.50 1.35920e+00 1.78872e-02 1
SPEC:   6352.50   6353.50 1.33796e+00 1.79152e-02 1
SPEC:   6353.50   6354.50 1.35585e+00 1.79388e-02 1
SPEC:   6354.50   6355.50 1.38416e+00 1.79526e-02 1
SPEC:   6355.50   6356.50 1.40160e+00 1.79925e-02 1
SPEC:   6356.50   6357.50 1.40851e+00 1.80729e-02 1
SPEC:   6357.50   6358.50 1.39370e+00 1.82495e-02 1
SPEC:   6358.50   6359.50 1.39933e+00 1.85162e-02 1
SPEC:   6359.50   6360.50 1.38586e+00 1.88235e-02 1
SPEC:   6360.50   6361.50 1.40593e+00 1.91069e-02 1
SPEC:   6361.50   6362.50 1.43766e+00 1.92699e-02 1
SPEC:   6362.50   6363.50 1.42061e+00 1.93321e-02 1
SPEC:   6363.50   6364.50 1.41663e+00 1.93335e-02 1
SPEC:   6364.50   6365.50 1.41392e+00 1.92739e-02 1
SPEC:   6365.50   6366.50 1.44680e+00 1.91726e-02 1
SPEC:   6366.50   6367.50 1.46562e+00 1.89709e-02 1
SPEC:   6367.50   6368.50 1.48466e+00 1.86195e-02 1
SPEC:   6368.50   6369.50 1.49674e+00 1.82638e-02 1
SPEC:   6369.50   6370.50 1.48141e+00 1.79544e-02 1
SPEC:   6370.50   6371.50 1.49940e+00 1.77872e-02 1
SPEC:   6371.50   6372.50 1.49395e+00 1.77662e-02 1
SPEC:   6372.50   6373.50 1.47302e+00 1.77744e-02 1
SPEC:   6373.50   6374.50 1.47073e+00 1.77892e-02 1
SPEC:   6374.50   6375.50 1.52446e+00 1.78205e-02 1
SPEC:   6375.50   6376.50 1.52589e+00 1.78530e-02 1
SPEC:   6376.50   6377.50 1.52311e+00 1.78750e-02 1
SPEC:   6377.50   6378.50 1.53664e+00 1.78898e-02 1
SPEC:   6378.50   6379.50 1.53054e+00 1.78948e-02 1
SPEC:   6379.50   6380.50 1.54227e+00 1.79044e-02 1
SPEC:   6380.50   6381.50 1.52877e+00 1.79256e-02 1
SPEC:   6381.50   6382.50 1.50791e+00 1.79520e-02 1
SPEC:   6382.50   6383.50 1.55062e+00 1.79816e-02 1
SPEC:   6383.50   6384.50 1.54670e+00 1.80030e-02 1
SPEC:   6384.50   6385.50 1.55970e+00 1.80128e-02 1
SPEC:   6385.50   6386.50 1.58044e+00 1.80081e-02 1
