-2.0 7450.00 1.018781794788178e-12
-2.0 7460.00 1.018764111861278e-12
-2.0 7470.00 1.018746448580369e-12
-2.0 7480.00 1.018728804937938e-12
-2.0 7490.00 1.018711180926471e-12
-2.0 7500.00 1.018693576538457e-12
-2.0 7510.00 1.018675991766385e-12
-2.0 7520.00 1.018658426602744e-12
-2.0 7530.00 1.018640881040024e-12
-2.0 7540.00 1.018623355070718e-12
-2.0 7550.00 1.018605848687317e-12
-2.0 7560.00 1.018588361882314e-12
-2.0 7570.00 1.018570894648202e-12
-2.0 7580.00 1.018553446977476e-12
-2.0 7590.00 1.018536018862632e-12
-2.0 7600.00 1.018518610296165e-12
-2.0 7610.00 1.018501221270573e-12
-2.0 7620.00 1.018483851778352e-12
-2.0 7630.00 1.018466501812001e-12
-2.0 7640.00 1.018449171364021e-12
-2.0 7650.00 1.018431860426910e-12
-2.0 7660.00 1.018414568993168e-12
-2.0 7670.00 1.018397297055299e-12
-2.0 7680.00 1.018380044605804e-12
-2.0 7690.00 1.018362811637187e-12
-2.0 7700.00 1.018345598141950e-12
-2.0 7710.00 1.018328404112601e-12
-2.0 7720.00 1.018311229541642e-12
-2.0 7730.00 1.018294074421582e-12
-2.0 7740.00 1.018276938744928e-12
-2.0 7750.00 1.018259822504186e-12
-2.0 7760.00 1.018242725691864e-12
-2.0 7770.00 1.018225648300475e-12
-2.0 7780.00 1.018208590322527e-12
-2.0 7790.00 1.018191551750532e-12
-2.0 7800.00 1.018174532577000e-12
-2.0 7810.00 1.018157532794445e-12
-2.0 7820.00 1.018140552395380e-12
-2.0 7830.00 1.018123591372320e-12
-2.0 7840.00 1.018106649717779e-12
-2.0 7850.00 1.018089727424272e-12
-2.0 7860.00 1.018072824484316e-12
-2.0 7870.00 1.018055940890430e-12
-2.0 7880.00 1.018039076635130e-12
-2.0 7890.00 1.018022231710936e-12
-2.0 7900.00 1.018005406110365e-12
-2.0 7910.00 1.017988599825941e-12
-2.0 7920.00 1.017971812850183e-12
-2.0 7930.00 1.017955045175613e-12
-2.0 7940.00 1.017938296794754e-12
-2.0 7950.00 1.017921567700130e-12
-2.0 7960.00 1.017904857884265e-12
-2.0 7970.00 1.017888167339682e-12
-2.0 7980.00 1.017871496058910e-12
-2.0 7990.00 1.017854844034473e-12
-2.0 8000.00 1.017838211258899e-12
-2.0 8010.00 1.017821597724716e-12
-2.0 8020.00 1.017805003424454e-12
-2.0 8030.00 1.017788428350641e-12
-2.0 8040.00 1.017771872495809e-12
-2.0 8050.00 1.017755335852487e-12
-2.0 8060.00 1.017738818413207e-12
-2.0 8070.00 1.017722320170504e-12
-2.0 8080.00 1.017705841116910e-12
-2.0 8090.00 1.017689381244958e-12
-2.0 8100.00 1.017672940547184e-12
-2.0 8110.00 1.017656519016126e-12
-2.0 8120.00 1.017640116644317e-12
-2.0 8130.00 1.017623733424294e-12
-2.0 8140.00 1.017607369348598e-12
-2.0 8150.00 1.017591024409766e-12
-2.0 8160.00 1.017574698600337e-12
-2.0 8170.00 1.017558391912852e-12
-2.0 8180.00 1.017542104339853e-12
-2.0 8190.00 1.017525835873879e-12
-2.0 8200.00 1.017509586507475e-12
-2.0 8210.00 1.017493356233183e-12
-2.0 8220.00 1.017477145043546e-12
-2.0 8230.00 1.017460952931113e-12
-2.0 8240.00 1.017444779888425e-12
-2.0 8250.00 1.017428625908029e-12
-2.0 8260.00 1.017412490982475e-12
-2.0 8270.00 1.017396375104308e-12
-2.0 8280.00 1.017380278266077e-12
-2.0 8290.00 1.017364200460331e-12
-2.0 8300.00 1.017348141679620e-12
-2.0 8310.00 1.017332101916497e-12
-2.0 8320.00 1.017316081163512e-12
-2.0 8330.00 1.017300079413216e-12
-2.0 8340.00 1.017284096658163e-12
-2.0 8350.00 1.017268132890907e-12
-2.0 8360.00 1.017252188104003e-12
-2.0 8370.00 1.017236262290004e-12
-2.0 8380.00 1.017220355441468e-12
-2.0 8390.00 1.017204467550952e-12
-2.0 8400.00 1.017188598611013e-12
-2.0 8410.00 1.017172748614208e-12
-2.0 8420.00 1.017156917553098e-12
-2.0 8430.00 1.017141105420240e-12
-2.0 8440.00 1.017125312208197e-12
-2.0 8450.00 1.017109537909530e-12
-2.0 8460.00 1.017093782516799e-12
-2.0 8470.00 1.017078046022568e-12
-2.0 8480.00 1.017062328419400e-12
-2.0 8490.00 1.017046629699859e-12
-2.0 8500.00 1.017030949856511e-12
-2.0 8510.00 1.017015288881920e-12
-2.0 8520.00 1.016999646768653e-12
-2.0 8530.00 1.016984023509277e-12
-2.0 8540.00 1.016968419096360e-12
-2.0 8550.00 1.016952833522470e-12
-2.0 8560.00 1.016937266780176e-12
-2.0 8570.00 1.016921718862050e-12
-2.0 8580.00 1.016906189760661e-12
-2.0 8590.00 1.016890679468580e-12
-2.0 8600.00 1.016875187978380e-12
-2.0 8610.00 1.016859715282635e-12
-2.0 8620.00 1.016844261373915e-12
-2.0 8630.00 1.016828826244799e-12
-2.0 8640.00 1.016813409887859e-12
-2.0 8650.00 1.016798012295672e-12
-2.0 8660.00 1.016782633460814e-12
-2.0 8670.00 1.016767273375862e-12
-2.0 8680.00 1.016751932033395e-12
-2.0 8690.00 1.016736609425990e-12
-2.0 8700.00 1.016721305546229e-12
-2.0 8710.00 1.016706020386689e-12
-2.0 8720.00 1.016690753939955e-12
-2.0 8730.00 1.016675506198605e-12
-2.0 8740.00 1.016660277155221e-12
-2.0 8750.00 1.016645066802390e-12
-2.0 8760.00 1.016629875132691e-12
-2.0 8770.00 1.016614702138712e-12
-2.0 8780.00 1.016599547813036e-12
-2.0 8790.00 1.016584412148252e-12
-2.0 8800.00 1.016569295136941e-12
-2.0 8810.00 1.016554196771696e-12
-2.0 8820.00 1.016539117045102e-12
-2.0 8830.00 1.016524055949748e-12
-2.0 8840.00 1.016509013478226e-12
-2.0 8850.00 1.016493989623122e-12
-2.0 8860.00 1.016478984377031e-12
-2.0 8870.00 1.016463997732541e-12
-2.0 8880.00 1.016449029682246e-12
-2.0 8890.00 1.016434080218739e-12
-2.0 8900.00 1.016419149334615e-12
-2.0 8910.00 1.016404237022467e-12
-2.0 8920.00 1.016389343274890e-12
-2.0 8930.00 1.016374468084481e-12
-2.0 8940.00 1.016359611443835e-12
-2.0 8950.00 1.016344773345550e-12
-2.0 8960.00 1.016329953782223e-12
-2.0 8970.00 1.016315152746456e-12
-2.0 8980.00 1.016300370230845e-12
-2.0 8990.00 1.016285606227992e-12
-2.0 9000.00 1.016270860730496e-12
-2.0 9010.00 1.016256133730961e-12
-2.0 9020.00 1.016241425221986e-12
-2.0 9030.00 1.016226735196178e-12
-2.0 9040.00 1.016212063646137e-12
-2.0 9050.00 1.016197410564468e-12
-2.0 9060.00 1.016182775943777e-12
-2.0 9070.00 1.016168159776671e-12
-2.0 9080.00 1.016153562055753e-12
-2.0 9090.00 1.016138982773633e-12
-2.0 9100.00 1.016124421922917e-12
-2.0 9110.00 1.016109879496213e-12
-2.0 9120.00 1.016095355486134e-12
-2.0 9130.00 1.016080849885286e-12
-2.0 9140.00 1.016066362686281e-12
-2.0 9150.00 1.016051893881730e-12
-2.0 9160.00 1.016037443464244e-12
-2.0 9170.00 1.016023011426438e-12
-2.0 9180.00 1.016008597760924e-12
-2.0 9190.00 1.015994202460316e-12
-2.0 9200.00 1.015979825517230e-12
-1.0 2000.00 1.001181592785183e-12
-1.0 2010.00 1.001217686331193e-12
-1.0 2020.00 1.001254651624897e-12
-1.0 2030.00 1.001292498694616e-12
-1.0 2040.00 1.001331237570580e-12
-1.0 2050.00 1.001370878284972e-12
-1.0 2060.00 1.001411430871969e-12
-1.0 2070.00 1.001452905367797e-12
-1.0 2080.00 1.001495311810763e-12
-1.0 2090.00 1.001538660241314e-12
-1.0 2100.00 1.001582960702077e-12
-1.0 2110.00 1.001628223237906e-12
-1.0 2120.00 1.001674457895931e-12
-1.0 2130.00 1.001721674725607e-12
-1.0 2140.00 1.001769883778761e-12
-1.0 2150.00 1.001819095109645e-12
-1.0 2160.00 1.001869318774975e-12
-1.0 2170.00 1.001920564833996e-12
-1.0 2180.00 1.001972843348522e-12
-1.0 2190.00 1.002026164382990e-12
-1.0 2200.00 1.002080538004514e-12
-1.0 2210.00 1.002135974282932e-12
-1.0 2220.00 1.002192483290864e-12
-1.0 2230.00 1.002250075103762e-12
-1.0 2240.00 1.002308759799966e-12
-1.0 2250.00 1.002368547460753e-12
-1.0 2260.00 1.002429448170399e-12
-1.0 2270.00 1.002491472016227e-12
-1.0 2280.00 1.002554629088668e-12
-1.0 2290.00 1.002618929481314e-12
-1.0 2300.00 1.002684383290973e-12
-1.0 2310.00 1.002751000617736e-12
-1.0 2320.00 1.002818791565019e-12
-1.0 2330.00 1.002887766239634e-12
-1.0 2340.00 1.002957934751840e-12
-1.0 2350.00 1.003029307215409e-12
-1.0 2360.00 1.003101893747675e-12
-1.0 2370.00 1.003175704469607e-12
-1.0 2380.00 1.003250749505861e-12
-1.0 2390.00 1.003327038984841e-12
-1.0 2400.00 1.003404583038765e-12
-1.0 2410.00 1.003483391803726e-12
-1.0 2420.00 1.003563475419751e-12
-1.0 2430.00 1.003644844030865e-12
-1.0 2440.00 1.003727507785162e-12
-1.0 2450.00 1.003811476834857e-12
-1.0 2460.00 1.003896761336361e-12
-1.0 2470.00 1.003983371450336e-12
-1.0 2480.00 1.004071317341773e-12
-1.0 2490.00 1.004160609180047e-12
-1.0 2500.00 1.004251257138990e-12
-1.0 2510.00 1.004343271396954e-12
-1.0 2520.00 1.004436662136882e-12
-1.0 2530.00 1.004531439546372e-12
-1.0 2540.00 1.004627613817750e-12
-1.0 2550.00 1.004725195148137e-12
-1.0 2560.00 1.004824193739518e-12
-1.0 2570.00 1.004924619798811e-12
-1.0 2580.00 1.005026483537943e-12
-1.0 2590.00 1.005129795173914e-12
-1.0 2600.00 1.005234564928871e-12
-1.0 2610.00 1.005340803030182e-12
-1.0 2620.00 1.005448519710506e-12
-1.0 2630.00 1.005557725207870e-12
-1.0 2640.00 1.005668429765735e-12
-1.0 2650.00 1.005780643633081e-12
-1.0 2660.00 1.005894377064466e-12
-1.0 2670.00 1.006009640320118e-12
-1.0 2680.00 1.006126443666000e-12
-1.0 2690.00 1.006244797373888e-12
-1.0 2700.00 1.006364711721447e-12
-1.0 2710.00 1.006486196992313e-12
-1.0 2720.00 1.006609263476163e-12
-1.0 2730.00 1.006733921468797e-12
-1.0 2740.00 1.006860181272216e-12
-1.0 2750.00 1.006988053194703e-12
-1.0 2760.00 1.007117547550898e-12
-1.0 2770.00 1.007248674661880e-12
-1.0 2780.00 1.007381444855251e-12
-1.0 2790.00 1.007515868465213e-12
-1.0 2800.00 1.007651955832646e-12
-1.0 2810.00 1.007789717305199e-12
-1.0 2820.00 1.007929163237367e-12
-1.0 2830.00 1.008070303990574e-12
-1.0 2840.00 1.008213149933255e-12
-1.0 2850.00 1.008357711440946e-12
-1.0 2860.00 1.008503998896361e-12
-1.0 2870.00 1.008652022689483e-12
-1.0 2880.00 1.008801793217646e-12
-1.0 2890.00 1.008953320885620e-12
-1.0 2900.00 1.009106616105703e-12
-1.0 2910.00 1.009261689297802e-12
-1.0 2920.00 1.009418550889521e-12
-1.0 2930.00 1.009577211316254e-12
-1.0 2940.00 1.009737681021268e-12
-1.0 2950.00 1.009899970455793e-12
-1.0 2960.00 1.010064090079115e-12
-1.0 2970.00 1.010230050358661e-12
-1.0 2980.00 1.010397861770092e-12
-1.0 2990.00 1.010567534797394e-12
-1.0 3000.00 1.010739079932970e-12
-1.0 3010.00 1.010912507677730e-12
-1.0 3020.00 1.011087828541181e-12
-1.0 3030.00 1.011265053041530e-12
-1.0 3040.00 1.011444191705763e-12
-1.0 3050.00 1.011625255069754e-12
-1.0 3060.00 1.011808253678346e-12
-1.0 3070.00 1.011993198085454e-12
-1.0 3080.00 1.012180098854158e-12
-1.0 3090.00 1.012368966556800e-12
-1.0 3100.00 1.012559811775076e-12
-1.0 3110.00 1.012752645100142e-12
-1.0 3120.00 1.012947477132701e-12
-1.0 3130.00 1.013144318483105e-12
-1.0 3140.00 1.013343179771458e-12
-1.0 3150.00 1.013544071627709e-12
-1.0 3160.00 1.013747004691752e-12
-1.0 3170.00 1.013951989613528e-12
-1.0 3180.00 1.014159037053123e-12
-1.0 3190.00 1.014368157680873e-12
-1.0 3200.00 1.014579362177460e-12
-1.0 3210.00 1.014792661234017e-12
-1.0 3220.00 1.015008065552231e-12
-1.0 3230.00 1.015225585844444e-12
-1.0 3240.00 1.015445232833757e-12
-1.0 3250.00 1.015667017254132e-12
-1.0 3260.00 1.015890949850502e-12
-1.0 3270.00 1.016117041378868e-12
-1.0 3280.00 1.016345302606410e-12
-1.0 3290.00 1.016575744311593e-12
-1.0 3300.00 1.016808377284270e-12
-1.0 3310.00 1.017043212325789e-12
-1.0 3320.00 1.017280260249102e-12
-1.0 3330.00 1.017519531878875e-12
-1.0 3340.00 1.017761038051591e-12
-1.0 3350.00 1.018004789615664e-12
-1.0 3360.00 1.018250797431544e-12
-1.0 3370.00 1.018499072371829e-12
-1.0 3380.00 1.018749625321375e-12
-1.0 3390.00 1.019002467177408e-12
-1.0 3400.00 1.019257608849634e-12
-1.0 3410.00 1.019515061260349e-12
-1.0 3420.00 1.019774835344555e-12
-1.0 3430.00 1.020036942050072e-12
-1.0 3440.00 1.020301392337648e-12
-1.0 3450.00 1.020568197181076e-12
-1.0 3460.00 1.020837367567307e-12
-1.0 3470.00 1.021108914496567e-12
-1.0 3480.00 1.021382848982470e-12
-1.0 3490.00 1.021659182052132e-12
-1.0 3500.00 1.021937924746290e-12
-1.0 3510.00 1.022219088119422e-12
-1.0 3520.00 1.022502683239857e-12
-1.0 3530.00 1.022788721189898e-12
-1.0 3540.00 1.023077213065936e-12
-1.0 3550.00 1.023368169978575e-12
-1.0 3560.00 1.023661603052746e-12
-1.0 3570.00 1.023957523427828e-12
-1.0 3580.00 1.024255942257769e-12
-1.0 3590.00 1.024556870711206e-12
-1.0 3600.00 1.024860319971590e-12
-1.0 3610.00 1.025166168879895e-12
-1.0 3620.00 1.025473766703463e-12
-1.0 3630.00 1.025782329926946e-12
-1.0 3640.00 1.026091074565368e-12
-1.0 3650.00 1.026399216162102e-12
-1.0 3660.00 1.026705969789854e-12
-1.0 3670.00 1.027010550054652e-12
-1.0 3680.00 1.027312171102816e-12
-1.0 3690.00 1.027610046630938e-12
-1.0 3700.00 1.027903389898863e-12
-1.0 3710.00 1.028191413745655e-12
-1.0 3720.00 1.028473330608579e-12
-1.0 3730.00 1.028748352545061e-12
-1.0 3740.00 1.029015691257662e-12
-1.0 3750.00 1.029274558122047e-12
-1.0 3760.00 1.029524164217944e-12
-1.0 3770.00 1.029763720363114e-12
-1.0 3780.00 1.029992437150305e-12
-1.0 3790.00 1.030209524987218e-12
-1.0 3800.00 1.030414194139459e-12
-1.0 3810.00 1.030605654776502e-12
-1.0 3820.00 1.030783117020637e-12
-1.0 3830.00 1.030945790998921e-12
-1.0 3840.00 1.031092886898139e-12
-1.0 3850.00 1.031223615022739e-12
-1.0 3860.00 1.031337185855789e-12
-1.0 3870.00 1.031432810122915e-12
-1.0 3880.00 1.031509698859251e-12
-1.0 3890.00 1.031567063479374e-12
-1.0 3900.00 1.031604115850250e-12
-1.0 3910.00 1.031620068367165e-12
-1.0 3920.00 1.031614134032666e-12
-1.0 3930.00 1.031585526538494e-12
-1.0 3940.00 1.031533460350514e-12
-1.0 3950.00 1.031457150796650e-12
-1.0 3960.00 1.031355814157807e-12
-1.0 3970.00 1.031228667761808e-12
-1.0 3980.00 1.031074930080308e-12
-1.0 3990.00 1.030893820828725e-12
-1.0 4000.00 1.030684561069160e-12
-1.0 4010.00 1.030446693237793e-12
-1.0 4020.00 1.030181040686940e-12
-1.0 4030.00 1.029888747332823e-12
-1.0 4040.00 1.029570957514830e-12
-1.0 4050.00 1.029228815851878e-12
-1.0 4060.00 1.028863467105017e-12
-1.0 4070.00 1.028476056046265e-12
-1.0 4080.00 1.028067727333683e-12
-1.0 4090.00 1.027639625392674e-12
-1.0 4100.00 1.027192894303527e-12
-1.0 4110.00 1.026728677695179e-12
-1.0 4120.00 1.026248118645235e-12
-1.0 4130.00 1.025752359586199e-12
-1.0 4140.00 1.025242542217947e-12
-1.0 4150.00 1.024719807426441e-12
-1.0 4160.00 1.024185295208668e-12
-1.0 4170.00 1.023640144603812e-12
-1.0 4180.00 1.023085493630671e-12
-1.0 4190.00 1.022522479231297e-12
-1.0 4200.00 1.021952237220870e-12
-1.0 4210.00 1.021375902243814e-12
-1.0 4220.00 1.020794607736143e-12
-1.0 4230.00 1.020209485894037e-12
-1.0 4240.00 1.019621667648657e-12
-1.0 4250.00 1.019032282647193e-12
-1.0 4260.00 1.018442459240142e-12
-1.0 4270.00 1.017853324474829e-12
-1.0 4280.00 1.017266004095147e-12
-1.0 4290.00 1.016681622547549e-12
-1.0 4300.00 1.016101302993259e-12
-1.0 4310.00 1.015526167326726e-12
-1.0 4320.00 1.014957336200305e-12
-1.0 4330.00 1.014395929055180e-12
-1.0 4340.00 1.013843064158513e-12
-1.0 4350.00 1.013299858646832e-12
-1.0 4360.00 1.012767428575653e-12
-1.0 4370.00 1.012246888975330e-12
-1.0 4380.00 1.011739353913147e-12
-1.0 4390.00 1.011245936561639e-12
-1.0 4400.00 1.010767749273147e-12
-1.0 4410.00 1.010305759153194e-12
-1.0 4420.00 1.009860354879829e-12
-1.0 4430.00 1.009431780730630e-12
-1.0 4440.00 1.009020281178337e-12
-1.0 4450.00 1.008626100912154e-12
-1.0 4460.00 1.008249484859389e-12
-1.0 4470.00 1.007890678207402e-12
-1.0 4480.00 1.007549926425892e-12
-1.0 4490.00 1.007227475289491e-12
-1.0 4500.00 1.006923570900684e-12
-1.0 4510.00 1.006638459713059e-12
-1.0 4520.00 1.006372388554878e-12
-1.0 4530.00 1.006125604652960e-12
-1.0 4540.00 1.005898355656896e-12
-1.0 4550.00 1.005690889663591e-12
-1.0 4560.00 1.005503455242113e-12
-1.0 4570.00 1.005336301458880e-12
-1.0 4580.00 1.005189677903157e-12
-1.0 4590.00 1.005063834712889e-12
-1.0 4600.00 1.004959022600844e-12
-1.0 4610.00 1.004875492881088e-12
-1.0 4620.00 1.004813497495771e-12
-1.0 4630.00 1.004773289042250e-12
-1.0 4640.00 1.004755120800526e-12
-1.0 4650.00 1.004759246761001e-12
-1.0 4660.00 1.004785921652568e-12
-1.0 4670.00 1.004835400971009e-12
-1.0 4680.00 1.004907941007731e-12
-1.0 4690.00 1.005003798878812e-12
-1.0 4700.00 1.005123232554377e-12
-1.0 4710.00 1.005266500888294e-12
-1.0 4720.00 1.005433863648194e-12
-1.0 4730.00 1.005625581545805e-12
-1.0 4740.00 1.005841916267629e-12
-1.0 4750.00 1.006083130505913e-12
-1.0 4760.00 1.006349487989974e-12
-1.0 4770.00 1.006641253517812e-12
-1.0 4780.00 1.006958692988083e-12
-1.0 4790.00 1.007302073432363e-12
-1.0 4800.00 1.007671663047748e-12
-1.0 4810.00 1.008067335590104e-12
-1.0 4820.00 1.008487382826748e-12
-1.0 4830.00 1.008929700201294e-12
-1.0 4840.00 1.009392182078968e-12
-1.0 4850.00 1.009872721524714e-12
-1.0 4860.00 1.010369210103568e-12
-1.0 4870.00 1.010879537703303e-12
-1.0 4880.00 1.011401592379330e-12
-1.0 4890.00 1.011933260221889e-12
-1.0 4900.00 1.012472425245476e-12
-1.0 4910.00 1.013016969300571e-12
-1.0 4920.00 1.013564772007605e-12
-1.0 4930.00 1.014113710713215e-12
-1.0 4940.00 1.014661660468758e-12
-1.0 4950.00 1.015206494031088e-12
-1.0 4960.00 1.015746081885614e-12
-1.0 4970.00 1.016278292291608e-12
-1.0 4980.00 1.016800991349801e-12
-1.0 4990.00 1.017312043092224e-12
-1.0 5000.00 1.017809309594339e-12
-1.0 5010.00 1.018290651109420e-12
-1.0 5020.00 1.018753926225209e-12
-1.0 5030.00 1.019196992042843e-12
-1.0 5040.00 1.019617704378040e-12
-1.0 5050.00 1.020013917984560e-12
-1.0 5060.00 1.020383486799929e-12
-1.0 5070.00 1.020724264213434e-12
-1.0 5080.00 1.021034103356382e-12
-1.0 5090.00 1.021310857414631e-12
-1.0 5100.00 1.021552379963383e-12
-1.0 5110.00 1.021756525324249e-12
-1.0 5120.00 1.021921148944583e-12
-1.0 5130.00 1.022044107799074e-12
-1.0 5140.00 1.022123260813620e-12
-1.0 5150.00 1.022156469311456e-12
-1.0 5160.00 1.022141597481561e-12
-1.0 5170.00 1.022076512869322e-12
-1.0 5180.00 1.021959086889473e-12
-1.0 5190.00 1.021787195361299e-12
-1.0 5200.00 1.021558719066109e-12
-1.0 5210.00 1.021272365692605e-12
-1.0 5220.00 1.020930133425473e-12
-1.0 5230.00 1.020534844899331e-12
-1.0 5240.00 1.020089324879763e-12
-1.0 5250.00 1.019596399555274e-12
-1.0 5260.00 1.019058895867469e-12
-1.0 5270.00 1.018479640879522e-12
-1.0 5280.00 1.017861461182901e-12
-1.0 5290.00 1.017207182342340e-12
-1.0 5300.00 1.016519628379088e-12
-1.0 5310.00 1.015801621292406e-12
-1.0 5320.00 1.015055980619343e-12
-1.0 5330.00 1.014285523032749e-12
-1.0 5340.00 1.013493061977574e-12
-1.0 5350.00 1.012681407345405e-12
-1.0 5360.00 1.011853365187284e-12
-1.0 5370.00 1.011011737464774e-12
-1.0 5380.00 1.010159321839290e-12
-1.0 5390.00 1.009298911499692e-12
-1.0 5400.00 1.008433295028138e-12
-1.0 5410.00 1.007565256304202e-12
-1.0 5420.00 1.006697574447244e-12
-1.0 5430.00 1.005833023797051e-12
-1.0 5440.00 1.004974373932731e-12
-1.0 5450.00 1.004124389729876e-12
-1.0 5460.00 1.003285831455978e-12
-1.0 5470.00 1.002461454904113e-12
-1.0 5480.00 1.001654011564879e-12
-1.0 5490.00 1.000866248836606e-12
-1.0 5500.00 1.000100910273813e-12
-1.0 5510.00 9.993607358739373e-13
-1.0 5520.00 9.986484624023191e-13
-1.0 5530.00 9.979668237554511e-13
-1.0 5540.00 9.973185513624810e-13
-1.0 5550.00 9.967063746249910e-13
-1.0 5560.00 9.961330213950197e-13
-1.0 5570.00 9.956012184913584e-13
-1.0 5580.00 9.951136922541021e-13
-1.0 5590.00 9.946731691374625e-13
-1.0 5600.00 9.942823763408461e-13
-1.0 5610.00 9.939433646250575e-13
-1.0 5620.00 9.936554762394421e-13
-1.0 5630.00 9.934173800946247e-13
-1.0 5640.00 9.932277495323977e-13
-1.0 5650.00 9.930852620022716e-13
-1.0 5660.00 9.929885987466570e-13
-1.0 5670.00 9.929364444946683e-13
-1.0 5680.00 9.929274871645513e-13
-1.0 5690.00 9.929604175747325e-13
-1.0 5700.00 9.930339291634901e-13
-1.0 5710.00 9.931467177172496e-13
-1.0 5720.00 9.932974811075001e-13
-1.0 5730.00 9.934849190363383e-13
-1.0 5740.00 9.937077327906287e-13
-1.0 5750.00 9.939646250047922e-13
-1.0 5760.00 9.942542994322124e-13
-1.0 5770.00 9.945754607252723e-13
-1.0 5780.00 9.949268142240016e-13
-1.0 5790.00 9.953070657533630e-13
-1.0 5800.00 9.957149214291451e-13
-1.0 5810.00 9.961490874724922e-13
-1.0 5820.00 9.966082700330419e-13
-1.0 5830.00 9.970911750207036e-13
-1.0 5840.00 9.975965079460455e-13
-1.0 5850.00 9.981229737693068e-13
-1.0 5860.00 9.986692767580385e-13
-1.0 5870.00 9.992341203533647e-13
-1.0 5880.00 9.998162070448613e-13
-1.0 5890.00 1.000414238254063e-12
-1.0 5900.00 1.001026914226598e-12
-1.0 5910.00 1.001652933932930e-12
-1.0 5920.00 1.002290994977741e-12
-1.0 5930.00 1.002939793517921e-12
-1.0 5940.00 1.003598024189194e-12
-1.0 5950.00 1.004264380041357e-12
-1.0 5960.00 1.004937552482147e-12
-1.0 5970.00 1.005616231229734e-12
-1.0 5980.00 1.006299104273820e-12
-1.0 5990.00 1.006984857845387e-12
-1.0 6000.00 1.007672176395048e-12
-1.0 6010.00 1.008359854791476e-12
-1.0 6020.00 1.009047135257086e-12
-1.0 6030.00 1.009733371269920e-12
-1.0 6040.00 1.010417915431791e-12
-1.0 6050.00 1.011100119473403e-12
-1.0 6060.00 1.011779334261529e-12
-1.0 6070.00 1.012454909808279e-12
-1.0 6080.00 1.013126195282411e-12
-1.0 6090.00 1.013792539022715e-12
-1.0 6100.00 1.014453288553468e-12
-1.0 6110.00 1.015107790601946e-12
-1.0 6120.00 1.015755391118007e-12
-1.0 6130.00 1.016395435295740e-12
-1.0 6140.00 1.017027267597176e-12
-1.0 6150.00 1.017650231778069e-12
-1.0 6160.00 1.018263670915737e-12
-1.0 6170.00 1.018866927438977e-12
-1.0 6180.00 1.019459343160039e-12
-1.0 6190.00 1.020040259308660e-12
-1.0 6200.00 1.020609016568184e-12
-1.0 6210.00 1.021164955113727e-12
-1.0 6220.00 1.021707414652419e-12
-1.0 6230.00 1.022235734465699e-12
-1.0 6240.00 1.022749253453699e-12
-1.0 6250.00 1.023247310181673e-12
-1.0 6260.00 1.023729242928492e-12
-1.0 6270.00 1.024194389737220e-12
-1.0 6280.00 1.024642088467742e-12
-1.0 6290.00 1.025071676851464e-12
-1.0 6300.00 1.025482492548076e-12
-1.0 6310.00 1.025873873204381e-12
-1.0 6320.00 1.026245156515191e-12
-1.0 6330.00 1.026595680286287e-12
-1.0 6340.00 1.026924782499445e-12
-1.0 6350.00 1.027231801379530e-12
-1.0 6360.00 1.027516075463656e-12
-1.0 6370.00 1.027776943672403e-12
-1.0 6380.00 1.028013745383111e-12
-1.0 6390.00 1.028225820505233e-12
-1.0 6400.00 1.028412509557759e-12
-1.0 6410.00 1.028573405703220e-12
-1.0 6420.00 1.028709110824917e-12
-1.0 6430.00 1.028820479892643e-12
